track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Calico,https://open.spotify.com/track/7EWwiyBXMaLzoSXwWZkYyU,Calico,https://open.spotify.com/album/6ocDemfIGrj8hpvvpjDFoc,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2021-10-22,231000,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Carve Me Open,https://open.spotify.com/track/6n3eF5U86dQZbU7uBICvYC,Luna,https://open.spotify.com/album/5D6TVgFPTKFJuqsZYgLJJ8,Silences,https://open.spotify.com/artist/2O7t5nO7qGlTbKxRXVBmBT,2021-10-22,183021,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Caution Cares,https://open.spotify.com/track/4PQPl27Acsw7b0fJGRtoPj,Cut Love (Pt. 2),https://open.spotify.com/album/3yV5wErzvF2tApRUa8oWRl,Hayden Calnin,https://open.spotify.com/artist/19OAtq7pNHnBRKJORFeahx,2021-10-22,227953,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Caution Cares,https://open.spotify.com/track/64IQtRQehhKter1drFiUI1,Caution Cares,https://open.spotify.com/album/1hjKyMsGkc75LAlMvpjat3,Hayden Calnin,https://open.spotify.com/artist/19OAtq7pNHnBRKJORFeahx,2021-10-22,227953,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Cautionary Tale,https://open.spotify.com/track/2kJZvHENw6ZKuG1fO5yj6c,Cautionary Tale,https://open.spotify.com/album/3B8zNxf496nODv0c33djP2,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2021-10-22,220920,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Cautionary Tale,https://open.spotify.com/track/2zEByOH565rMCSacbB56Pd,Cautionary Tale,https://open.spotify.com/album/6KPVsHAHibAlnZ2NHHTgyJ,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2021-10-22,220920,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Cavalry,https://open.spotify.com/track/4H2vJY0HOt6Vu0C2rHxpZ7,Cavalry,https://open.spotify.com/album/0t2pjkiQaghZPDiIxuL3Rh,"Novo Amor, Ed Tullett","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn",2021-10-22,311853,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Cavalry,https://open.spotify.com/track/3yXG9QHONVu3zOqj68evR4,Heiress,https://open.spotify.com/album/4poxm3vY9nKdqcyeWv5h0a,"Novo Amor, Ed Tullett, Lowswimmer","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn, https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P",2021-10-22,311853,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Cimmerian Shade,https://open.spotify.com/track/6kRuCHdOFPjqkIiG5XyOZW,Cimmerian Shade / You Give Death A Bad Name,https://open.spotify.com/album/7Br8TF609UGM9l8lrcHBwr,"Sufjan Stevens, Angelo De Augustine","https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c, https://open.spotify.com/artist/0W79ONUwHoehEib1nRXlmi",2021-11-17,259094,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
cold water,https://open.spotify.com/track/3keIh8QdhxlHQ0hsyDHrzA,cold water,https://open.spotify.com/album/0ygmFGHb9QLdOqsAfs6Nhe,Uly,https://open.spotify.com/artist/1i5DopntEK7C4VKpD5F6zg,2021-10-22,233239,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Colder,https://open.spotify.com/track/50D5TdxfGvHOfNQnnKXanR,Cold Nights,https://open.spotify.com/album/7cCCG1ufSwqqtw47w61sO0,Edwin Raphael,https://open.spotify.com/artist/44DUgsrbRUlhwfLyj4ySUB,2021-10-22,277879,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Comes and Goes,https://open.spotify.com/track/5Id1y11bJjZcp5sinq1KMb,Comes and Goes,https://open.spotify.com/album/5HqzzZRCBuNttUPXu3U4kz,"Bobby, I Miss You",https://open.spotify.com/artist/37UWdRy8Gnj8oW9KvFuDYm,2021-10-22,186983,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Dark Reflection,https://open.spotify.com/track/2XMvL8Bjeq5VUzZgFJE56D,Dark Reflection,https://open.spotify.com/album/4owCDcV0Y7w6BmKxnZ9DkP,Kevin Krauter,https://open.spotify.com/artist/66N2tY3w6pwH2otV7Yj1AI,2023-01-27,260153,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Dissolving,https://open.spotify.com/track/5P3JJGeG536cS1ciDnJsCk,Welcome Home,https://open.spotify.com/album/2EfMonuPPufarxkmaLwvxC,Hannah Cohen,https://open.spotify.com/artist/7ovXNdlB2DNSC16TbKgros,2021-10-22,217275,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Dissolving,https://open.spotify.com/track/6KqSaedLlwolztRtpOYUaN,Welcome Home,https://open.spotify.com/album/0b4TocuPShTGNAFy5tZx73,Hannah Cohen,https://open.spotify.com/artist/7ovXNdlB2DNSC16TbKgros,2021-10-22,217275,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Don't Forget About Me,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO,XIII,https://open.spotify.com/album/6gAsOoMZVH5HwQWFBnIWcm,CLOVES,https://open.spotify.com/artist/355SqtHY4qKt2wIXrWku0c,2021-10-22,268853,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Eight,https://open.spotify.com/track/5T20empZEdKnAdIq26xtTA,Eight,https://open.spotify.com/album/5R6BFu0xrBtlOXN8NR12c4,"Haux, Rosie Carney","https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS, https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9",2021-10-22,169733,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Electricity,https://open.spotify.com/track/3VoZIN3MSxpLKP0LdsTHqj,Electricity,https://open.spotify.com/album/1UsMtM3LbIp9GZaDM9enWR,Sam Pinkerton,https://open.spotify.com/artist/6kumkrVx7tdkxLvXUeJGFp,2021-10-22,333308,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Ether Garden,https://open.spotify.com/track/2jOJwY8V909ipdb87Bm2Va,Ether Garden,https://open.spotify.com/album/3WUF8qQYplX5z6cpN30epk,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2021-10-22,167733,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Ether Garden,https://open.spotify.com/track/6WsgELUOvr9rf3XWolZYjc,Gloria Duplex,https://open.spotify.com/album/33kQ6VPlEEAQTctQZQmd1b,Henry Jamison,https://open.spotify.com/artist/2XdtmipGVPmA62ptDgX8QC,2021-10-22,167733,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fair Play,https://open.spotify.com/track/2bo0Th0LniI0U1KbwNm9mk,Fair Play,https://open.spotify.com/album/2l3uRUskaADSpA7gNAcjkT,"Lucy McWilliams, Malaki","https://open.spotify.com/artist/41AscmNq0sWTYo4gRCp21k, https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF",2021-10-22,289108,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fair Play,https://open.spotify.com/track/1bklPkNKKoy2pcw7s5GQsT,Chrysalis,https://open.spotify.com/album/7oTitPtEOTbcfza5F95RJQ,"Malaki, Lucy McWilliams","https://open.spotify.com/artist/6DWp3hFGq7c3nyQ3AT7RDF, https://open.spotify.com/artist/41AscmNq0sWTYo4gRCp21k",2021-10-22,289108,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Family,https://open.spotify.com/track/6OnEsU4yuFEIuuK1pzZ0z5,What We Call Life,https://open.spotify.com/album/6Ifae2tRjg49lTQ9390iOD,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2021-11-17,207986,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Faux,https://open.spotify.com/track/0d9UAfLZnNNKhr5zUd9nfv,Faux,https://open.spotify.com/album/5RbQdXsFFnmWR29qJpQGgW,"Ed Tullett, Novo Amor","https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn, https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi",2021-10-22,272172,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Faux,https://open.spotify.com/track/5c3mx1oOkT5ynQ4MpK1ul1,Faux,https://open.spotify.com/album/4KNvWUBG5Fzk7PlQZi6Svt,"Novo Amor, Ed Tullett","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn",2021-10-22,272172,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Faux,https://open.spotify.com/track/6SxnGpJwsNO78aJnAzOHXz,Faux,https://open.spotify.com/album/6EJzOOCPJqYWXpu0Gfn1oy,"Novo Amor, Lowswimmer, Ed Tullett","https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi, https://open.spotify.com/artist/7FW2qwsY0zLV9GppWatQ5P, https://open.spotify.com/artist/5VGsR5wapeJIuRPX26IeGn",2021-10-22,272172,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Featherweight,https://open.spotify.com/track/3ir3Eoj0pi0vlhqunNSyK3,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-10-22,230813,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fish In The Sea,https://open.spotify.com/track/4riNrmjpo1rKNUF1aKIOt2,Your Company,https://open.spotify.com/album/27FXEeOoqwO8dVoKzxAUVK,Charm of Finches,https://open.spotify.com/artist/2vfDwM6xqZbOjg5h6VLoke,2021-10-22,273422,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fools and Their Gold - Radio Edit,https://open.spotify.com/track/5ZrVZbwwxczBujEY2AWvlq,Fools and Their Gold (Radio Edit),https://open.spotify.com/album/0grXH08vgBabZbcmw0golH,PLGRMS,https://open.spotify.com/artist/1KR4mZ0mbC8ATQFqljUR6k,2021-10-22,228181,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
For a While,https://open.spotify.com/track/4w051WDUnlgzmR1IZeSgLL,On Hold,https://open.spotify.com/album/1uvisLwZwDzXoMhbk9POzZ,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-10-22,234618,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
For a While,https://open.spotify.com/track/6Qk4zqHRjy4huavhMyQ5co,For a While,https://open.spotify.com/album/2Mf95tVtt4V6ewsVsYipHL,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-10-22,234618,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fortaleza,https://open.spotify.com/track/0P6b8SxzKeB0XFkueJIA5m,Fortaleza,https://open.spotify.com/album/2eOJm4JAIkQQ5k6Y7f0Zdq,Hanging Valleys,https://open.spotify.com/artist/6KGv0PaZVxmtUozMBfsOaO,2021-10-22,293350,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fortaleza,https://open.spotify.com/track/2s4AuvhTM2ozTKiT3jQVM8,Fortaleza,https://open.spotify.com/album/76Aij6SHMe6hJgDNSuAUhQ,Hanging Valleys,https://open.spotify.com/artist/6KGv0PaZVxmtUozMBfsOaO,2021-10-22,293350,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Fortaleza,https://open.spotify.com/track/30XLTu9hjW1rfwhksg9RWv,Fortaleza,https://open.spotify.com/album/2KJWSe1131KY55SQ6ipVhO,Hanging Valleys,https://open.spotify.com/artist/6KGv0PaZVxmtUozMBfsOaO,2021-10-22,293350,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Friend,https://open.spotify.com/track/1O00a7AxVVYayBmZyM48S1,To Enjoy is the Only Thing,https://open.spotify.com/album/0TyGoqeYSQepO17jg08VvK,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2021-11-17,257160,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Friend,https://open.spotify.com/track/58IgTQTvqjMWLiVxkNVZxe,To Enjoy Is the Only Thing,https://open.spotify.com/album/4cVX6h32CrAhowx4WGHb6E,Maple Glider,https://open.spotify.com/artist/1Y3IqLN3JkfppIbJG2IWHk,2021-11-17,257160,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Get Low,https://open.spotify.com/track/1CYiC5bLfwoHsvSpisiOto,We Move,https://open.spotify.com/album/5VECsj7IRVQjIAwMC8LAUa,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2021-10-22,250478,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Get Low,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f,Get Low,https://open.spotify.com/album/7y9nqXauJ5Io1A09scMNUy,James Vincent McMorrow,https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u,2021-10-22,250478,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Glass,https://open.spotify.com/track/1EK7pTpVpnSmQldZrVltgV,Glass,https://open.spotify.com/album/5xdFjEgRe1KuD4soqeQF4z,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-22,199333,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Glass,https://open.spotify.com/track/67n7BReUXzA0A499f2wEoh,Pieces EP,https://open.spotify.com/album/3N5G5x5hRAnJ1V1BQTOJaB,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2021-10-22,199333,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-06-14,233456,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Going Home,https://open.spotify.com/track/1vlt1z8Ez6SueIfCE2pm9A,In the Silence,https://open.spotify.com/album/69ca0kNrnT5F8jvzNpEjD8,Ásgeir,https://open.spotify.com/artist/7xUZ4069zcyBM4Bn10NQ1c,2021-10-22,290890,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Golden,https://open.spotify.com/track/77EOVfDhyUX5nSzzc4ZEGX,Good Woman,https://open.spotify.com/album/63mkT1UZtwofel0rP4rfZR,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-10-22,313296,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Golden,https://open.spotify.com/track/03UZ8fbo1heGpeeVI380lY,Golden,https://open.spotify.com/album/0hNccp1ktroLsmDFPvUh0l,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2021-10-22,189426,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Golden,https://open.spotify.com/track/4Ni5urPYXXrSLJMrs81LXW,Golden,https://open.spotify.com/album/5rRtE3wuqsxxGp5CsujWXw,shiv,https://open.spotify.com/artist/5rxxzsO9zojzg0FfWVmIv7,2021-10-22,189426,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Grace,https://open.spotify.com/track/0KTE4DDmnAJZBxrkEaqlem,You,https://open.spotify.com/album/0f5hAHIxaTxfUay3GOoNJs,Kitt Philippa,https://open.spotify.com/artist/7vdR3mj5oI4T6PbnhWcxcX,2021-10-22,178000,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Grace,https://open.spotify.com/track/2LeM1rT4s2MuLQ4qPNMuub,Human,https://open.spotify.com/album/6PKj0a16vjtJAaL0Au78eQ,Kitt Philippa,https://open.spotify.com/artist/7vdR3mj5oI4T6PbnhWcxcX,2021-10-22,178000,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Grace,https://open.spotify.com/track/4wtfiQUdHZSgi6fpy7Teqn,Human,https://open.spotify.com/album/7ipnHJKBQdgjutJ3RnyABL,Kitt Philippa,https://open.spotify.com/artist/7vdR3mj5oI4T6PbnhWcxcX,2021-10-22,178000,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Heal Me,https://open.spotify.com/track/56vlzMRLMYKL1f8HHXTRCn,Heal Me,https://open.spotify.com/album/3GODmi11GtFyfmlUqJA5vP,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2021-10-22,207642,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Heal Me,https://open.spotify.com/track/7kWPljVESJuBwANiLZP8ny,Heal Me,https://open.spotify.com/album/1SLHxMJKpcbaw0M4WSGIlf,Arctic Lake,https://open.spotify.com/artist/0IEPb9ily3E5IAYMSkwtQ6,2021-10-22,207642,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
Heavy,https://open.spotify.com/track/6CnXcjsNmdzh5aUfnxgcQb,Heavy,https://open.spotify.com/album/4nZA7fWo4mVBvOaTjgX4AV,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2021-10-22,181200,2021-12-21,Elevate the moment and unwind with the lush sounds of these ethereal tracks.,Lush + Ethereal
