track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autumn Leaves - 1999 / Digital Remaster,https://open.spotify.com/track/1Yv6PMPkvLdCIFbm9kanaz,Where Are You? (Remastered / Expanded Edition),https://open.spotify.com/album/1at99XgjdjaKVcQajGq3G1,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,172866,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Bang Bang (My Baby Shot Me Down),https://open.spotify.com/track/2imEJFMzabMMNbgqkhJ11a,She Shot Me Down,https://open.spotify.com/album/2lXDbQM86qsRAkTeYhv2ZT,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,205773,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Bang Bang (My Baby Shot Me Down),https://open.spotify.com/track/5VsEIRPFEk6Oww8NHgvStd,She Shot Me Down,https://open.spotify.com/album/1sqODvLUBT5XnZudfwnFtR,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,205773,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Change Partners,https://open.spotify.com/track/5LMDR9OJOVfRAB99Vr96zn,Sinatra/Jobim: The Complete Reprise Recordings,https://open.spotify.com/album/5280NkLzxe2w7K1JW9I8jX,"Antônio Carlos Jobim, Frank Sinatra","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0",2018-01-19,163186,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Change Partners,https://open.spotify.com/track/6RHu1h1VUhH2eHSes4AG24,Francis Albert Sinatra & Antonio Carlos Jobim,https://open.spotify.com/album/1DcmsgvmP94BH8XShg74N0,"Frank Sinatra, Antônio Carlos Jobim","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2018-01-19,160840,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Come Fly With Me - Remastered 1998,https://open.spotify.com/track/4hHbeIIKO5Y5uLyIEbY9Gn,Come Fly With Me (Remastered),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,199093,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Drinking Again,https://open.spotify.com/track/3vyKQ9OCX48TtW41Thoqlx,The World We Knew,https://open.spotify.com/album/00vMwG6tYLzcwXgwvzlzyK,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,190346,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Drinking Again,https://open.spotify.com/track/6aLmYwLuSOA9WowYrwgfcK,The World We Knew,https://open.spotify.com/album/67Evm6gPc9wFSUf1aXOrKO,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,190346,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Fly Me To The Moon (In Other Words),https://open.spotify.com/track/1iZgzgmsFsi0deffe0rleB,It Might As Well Be Swing,https://open.spotify.com/album/5lXF6AFeXG8UsIUfBJNsNH,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2018-01-19,149640,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Fly Me To The Moon - 2008 Remastered,https://open.spotify.com/track/7FXj7Qg3YorUxdrzvrcY25,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,"Frank Sinatra, Count Basie","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA",2018-01-19,147520,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Goodbye (She Quietly Says) - 2022 Mix,https://open.spotify.com/track/0oGkLDCHNcKnNffFkkfh13,Watertown (Deluxe Edition / 2022 Mix),https://open.spotify.com/album/1r6CYUhkI07HNT5ONg6AqL,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-05-13,192320,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Goodbye (She Quietly Says) - 2022 Mix,https://open.spotify.com/track/2RZDNXFAMWrbdS62KTAggO,Goodbye (She Quietly Says) / Watertown [2022 Mix],https://open.spotify.com/album/3dU31hUC2CEI1yKSNaH0f1,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2022-05-13,192320,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Have Yourself A Merry Little Christmas - Remastered 1999,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq,A Jolly Christmas From Frank Sinatra,https://open.spotify.com/album/0ny6mZMBrYSO0s8HAKbcVq,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-11-30,206600,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
I Get A Kick Out Of You,https://open.spotify.com/track/3mKdw0slI6wmnb1FBrvwn2,Sinatra And Swingin' Brass,https://open.spotify.com/album/7B45fvRtEecfSqKqUYXh6X,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,194093,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
I Get A Kick Out Of You,https://open.spotify.com/track/7bzfyzaZjqai1wTEJsxTOF,Sinatra And Swingin' Brass,https://open.spotify.com/album/6bLuwLvr2FVGzqZZvi8CEN,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,194093,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
I've Got The World On A String - Remastered 2000,https://open.spotify.com/track/24C5ft0x93vqND1buSn8ZL,Classic Sinatra - His Great Performances 1953-1960,https://open.spotify.com/album/4VEpFmuBpIMHBtynE2wcVl,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,130600,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
I've Got You Under My Skin - Remastered 1998,https://open.spotify.com/track/3aEJMh1cXKEjgh52claxQp,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,223760,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
If You Are But A Dream (with The Bobby Tucker Singers),https://open.spotify.com/track/5rBUuAPGWc6ldmatX7XpUH,The Columbia Years (1943-1952): The Complete Recordings: Volume 1,https://open.spotify.com/album/3M2qBfA1BijmP7q5b5QAh2,"Frank Sinatra, Bobby Tucker Singers","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/4jNIrx3QUJuUcarfj4YINz",2018-01-19,183226,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
In The Shadow Of The Moon,https://open.spotify.com/track/3q9rI7IerdhQSSulvWTkcM,Reprise Rarities (Vol. 3),https://open.spotify.com/album/6qrORtuBjx6f4d3oViVPgU,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2021-05-06,175500,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
In The Wee Small Hours Of The Morning - Remastered 1998,https://open.spotify.com/track/0Hsc0sIaxOxXBZbT3ms2oj,In The Wee Small Hours,https://open.spotify.com/album/3GmwKB1tgPZgXeRJZSm9WX,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,180933,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
It Was A Very Good Year,https://open.spotify.com/track/5MSvwL3rDui52pKBkHRExv,Ultimate Christmas,https://open.spotify.com/album/5UDtvtKbMydcgiCtnDTqs4,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,265613,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
It Was A Very Good Year,https://open.spotify.com/track/2ID3rNM3hFBjqrLcV0Wr0y,September Of My Years (Expanded Edition),https://open.spotify.com/album/3DdN3GRJj8YS0V0fiyXtbt,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,267240,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
It Was A Very Good Year,https://open.spotify.com/track/2MAMKyVDaei008snxzXzT8,September Of My Years (Expanded Edition),https://open.spotify.com/album/4R7TQJ3SZGpbTV8kSq6POA,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,267240,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
It's A Lonesome Old Town - Remastered,https://open.spotify.com/track/3sa51kHJqK5SOVWqKlMxcz,Frank Sinatra Sings For Only The Lonely (Remastered),https://open.spotify.com/album/3Pwg6fBaMoPmgfNNVJ5y8O,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,256839,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
It's A Lonesome Old Town - Remastered,https://open.spotify.com/track/2sRFg7qcMwGPVEmBREeIja,Concepts,https://open.spotify.com/album/0XCMp3IS7fWPwKo372vhjr,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,256840,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Just In Time - 1998 Remaster,https://open.spotify.com/track/4atI4s4twgaBjdjfupti2e,Come Dance With Me! (Remastered),https://open.spotify.com/album/2XgFfM6SNKtNLGcN3joZro,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,144133,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Learnin' The Blues,https://open.spotify.com/track/6rNOKdqa2lThuBIJOZXSVa,Frank Sinatra: The Complete Capitol Singles Collection,https://open.spotify.com/album/7LbB7SuX3op2Xa9FvteJeB,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,181906,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,Christmas Songs by Sinatra,https://open.spotify.com/album/4XbPmVHP7EYBMoE7ZVjKCU,"Frank Sinatra, B. Swanson Quartet","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/0JXiS2FrAg3wQYJHcmZdrc",2021-11-30,155453,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Love Is Here To Stay - Remastered 1998,https://open.spotify.com/track/3YCbx1QqGrnxMsPEZLC1CT,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,162840,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Luck Be A Lady,https://open.spotify.com/track/3AgY5gLURlcdYBVGv1RVm7,My Kind Of Broadway,https://open.spotify.com/album/4pA0MHfxB10F9Q8HhoItIh,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,314133,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Luck Be A Lady,https://open.spotify.com/track/3MIEsuQuZQeLSfD2EnM2BS,My Kind Of Broadway,https://open.spotify.com/album/7MJ6rkVywaHJsugKkhcLnv,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,314133,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Luck Be A Lady,https://open.spotify.com/track/4ji3PeTlPqf234Ign4BkS5,Summer Jazz,https://open.spotify.com/album/51ijRg36KOxsdJqvqKYfQI,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,314133,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Moonlight In Vermont - Remastered,https://open.spotify.com/track/1ymaji9iiLLfPOq91srHeH,Come Fly With Me (Remastered),https://open.spotify.com/album/66v9QmjAj0Wwhh2OpbU4BE,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,212906,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Kind Of Town,https://open.spotify.com/track/2eOBQx9Yi6LQST0yHJiFyJ,Sinatra ’65,https://open.spotify.com/album/4ioZdFZJWnQ43UOItd1oLA,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,188066,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Kind Of Town,https://open.spotify.com/track/4beDjVImBfBTSaFM7dKNEy,Sinatra ’65,https://open.spotify.com/album/22dAgxWXl4mZ8L3O0YPMkA,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,188066,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Kind Of Town - 2008 Remastered,https://open.spotify.com/track/6jnmiFauoWEtg5yXLJYzzF,Nothing But The Best (Remastered),https://open.spotify.com/album/3i67sGIVw8EBlgfSRv3Lj2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,191213,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Way,https://open.spotify.com/track/34Y6Rofv2CfhJRnMOpnY8i,Best Picture Awards 2021,https://open.spotify.com/album/3Lt1ZmZ7qG44cDWBfkYR9c,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,276800,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Way,https://open.spotify.com/track/3spdoTYpuCpmq19tuD0bOe,My Way (Expanded Edition),https://open.spotify.com/album/3IdNQBn7De23AVyv2V67wn,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,276800,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
My Way,https://open.spotify.com/track/76Zi40dd2HoTn3sehttJhY,My Way (40th Anniversary Edition),https://open.spotify.com/album/23li6udW3NL6nhHDyJiR7d,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,276800,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Nancy (With the Laughing Face) - 78rpm Version,https://open.spotify.com/track/4Pnzw1nLOpDNV6MKI5ueIR,Sinatra Sings His Greatest Hits,https://open.spotify.com/album/57vPH8jXw3PF0zD6zeaNOD,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,199000,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Nice 'n' Easy - Remastered,https://open.spotify.com/track/5Z7bkW3dsu8jLdv3dEGxly,Nice 'n' Easy (Remastered / Expanded Edition),https://open.spotify.com/album/2Xp6c8OMMolIoix6KLyun2,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,165760,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Nice Work If You Can Get It - Remastered,https://open.spotify.com/track/1mxW31WHnp0Rq1RQrhMPDj,A Swingin' Affair! (Remastered / Expanded Edition),https://open.spotify.com/album/5Jxf3eOoGvWDGg957iXEkj,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,141760,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Ol' Man River,https://open.spotify.com/track/4myyFa9YrZzbqLNzfXDiAU,The Concert Sinatra,https://open.spotify.com/album/0wwOisWeSkvTIPiyPcU9Fr,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,264306,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Ol' Man River,https://open.spotify.com/track/2ZTPL4fDK3vvI1h54nF4c6,Ultimate Sinatra: The Centennial Collection,https://open.spotify.com/album/7F1DRunIUlihQZ44KWVnMZ,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-03-31,264906,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Ol' Man River,https://open.spotify.com/track/6XppiJ3Z1trI3uDVUh7Mu7,Ultimate Sinatra: The Centennial Collection,https://open.spotify.com/album/22KCcelRH1AeHz7S7x5XhY,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,264906,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Put Your Dreams Away (For Another Day),https://open.spotify.com/track/43W48lcGiBl7KZU6pRtLtR,The Essential Frank Sinatra,https://open.spotify.com/album/0r7da132K35RCtPvE7H7U3,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,185693,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Put Your Dreams Away (For Another Day),https://open.spotify.com/track/6kD1SNGPkfX9LwaGd1FG92,Sinatra Sings His Greatest Hits,https://open.spotify.com/album/57vPH8jXw3PF0zD6zeaNOD,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,186173,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Put Your Dreams Away (For Another Day),https://open.spotify.com/track/1Hf41bz4arxF8qMyekRMu2,The Columbia Years (1943-1952): The Complete Recordings,https://open.spotify.com/album/7IB2vtJdc9zz7g9A3Ddqnk,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,186333,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
Ring-A-Ding-Ding,https://open.spotify.com/track/3mYKVGjd2OYEOdL3j8PZ5Q,Ring-A-Ding-Ding! (50th Anniversary Edition),https://open.spotify.com/album/1SQS7CS79nPTPosf9cgCb0,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2018-01-19,164320,2021-12-21,"Favorites, hits and deep cuts: this is Francis Albert Sinatra, one of the most popular and influential musical artists of the 20th century.",This Is Frank Sinatra (2)
