track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do It Faster,https://open.spotify.com/track/51SDO6rVAyqVouNO5AadIy,Life Under The Gun,https://open.spotify.com/album/47k5dQRj8tZJwZjLUt85fi,Militarie Gun,https://open.spotify.com/artist/4us4NMG5wuqdUZvthZrj0Q,2023-09-29,107665,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Don't Look Back,https://open.spotify.com/track/3ZZBNJZF97eooss2YQZIIY,Don't Look Back,https://open.spotify.com/album/3hvj8tLSD6VsnE4pLOUnXy,The Revivalists,https://open.spotify.com/artist/5kuJibJcwOC53s3OkoGMRA,2023-09-29,205834,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-09-29,120287,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Hollywood Baby,https://open.spotify.com/track/0oigSejhoNen2EdNAIFcm5,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-09-29,187693,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
LA (feat. SK8),https://open.spotify.com/track/4O8bi0Z1swUrpMYWH5FeVF,LA (feat. SK8),https://open.spotify.com/album/6FzMPIBhfezcr18T3iMGXq,"Olive Amun, SK8","https://open.spotify.com/artist/5pvcPGz8wKYEcV4cdXEZOv, https://open.spotify.com/artist/4YqctGfuLnSvjjlFQvNish",2023-09-29,176385,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Landmines,https://open.spotify.com/track/05FEHgvSVpx3jnM2zNeSo9,Landmines,https://open.spotify.com/album/4qbFtX3gAZCiNDkkDMYGCR,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-10-16,175767,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Landmines,https://open.spotify.com/track/1O7hVfI7ETQvQmPC0EqfY7,Landmines,https://open.spotify.com/album/6GcuTn1GfyA7uwTTJj3XgV,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-10-16,175767,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Landmines,https://open.spotify.com/track/5Zq5HHYL8YX2U1S5hY5tRZ,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-12-01,175767,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Last Man in the World,https://open.spotify.com/track/69YOn8zDCuOldm2xUpynsE,The Dark,https://open.spotify.com/album/6S2FI6xzGq3INs2WnlB9ou,The Band CAMINO,https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc,2023-09-29,162124,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-09-29,205368,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Lowlife,https://open.spotify.com/track/2kDApipZtTzjwGfKujcg2z,Lowlife,https://open.spotify.com/album/4MwosQ9tTm95DAaHdoNs5E,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2023-09-29,233626,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Move On,https://open.spotify.com/track/1uD1DhAEZ2XzU8psOERt54,Move On,https://open.spotify.com/album/3n3gvdhR2fkx9qXXPrIAi3,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2023-12-01,161800,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Odyssey,https://open.spotify.com/track/2xMDqXTRJTcsBFECwwZhYz,Odyssey,https://open.spotify.com/album/2qk0NP9lpVaZIjkIY5oUFO,"Beck, Phoenix","https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS, https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU",2023-09-29,226103,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Out Of Options (feat. midwxst),https://open.spotify.com/track/4VJRH6rxf9BkGYUsadAXdN,Out Of Options (feat. midwxst),https://open.spotify.com/album/1wcJej04CsVq2oheKzXeDV,"San Holo, midwxst","https://open.spotify.com/artist/0jNDKefhfSbLR9sFvcPLHo, https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8",2023-09-29,156500,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Psychopath,https://open.spotify.com/track/7KSAqfQp0BgllQJuimgdye,Psychopath,https://open.spotify.com/album/3AbrCdHe3tzMrsyUMcuiPf,Another Sky,https://open.spotify.com/artist/08p5D6BYuwPqGsFuIDLNFr,2023-09-29,213109,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Riot,https://open.spotify.com/track/2JVYdQafLX5jbr6IlQ1KIx,Comedy,https://open.spotify.com/album/40B9hxxs81k4rykZo0eF77,The Scarlet Opera,https://open.spotify.com/artist/331esE1oEqzbQQGZPJ4Yix,2023-09-29,207619,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Rocket Ship,https://open.spotify.com/track/1LXzU01xpDmI54Slt5QbLd,Antennae,https://open.spotify.com/album/5wpk8gismVSMMqfpoPwtLA,binki,https://open.spotify.com/artist/2jbd7OqeJJd1hz81vOXwwW,2023-09-29,103310,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
THOR!,https://open.spotify.com/track/2R0GMc87K9od0d1ZDGskZu,REAL RAW!,https://open.spotify.com/album/1vy7C8Ih5xGZM55A8mQME8,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2023-09-29,104810,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
THOR!,https://open.spotify.com/track/4g5QKisfR3aoVc1bSEfncT,REAL RAW!,https://open.spotify.com/album/3iY0PNNnetAbPmKMWWDkKk,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2023-10-16,104810,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Up & Down,https://open.spotify.com/track/2R7xKsStJ9hNeZKoD9W5Nv,Up & Down,https://open.spotify.com/album/6VMrXUabbY8cFWLougHU5F,"The Chainsmokers, 347aidan","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw",2023-09-29,154349,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Vibration (feat. AR/CO),https://open.spotify.com/track/75xoQG7rwVC2xNGZOfg2mh,Evolve,https://open.spotify.com/album/6N2cAL092Va3dLV4wKWd6Y,"Sub Focus, AR/CO","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7",2023-09-29,242760,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Wake Up,https://open.spotify.com/track/4lanb9IYNnwzlQd9XmTjju,Wake Up,https://open.spotify.com/album/7jc2djmbyBkslfXec7H6yv,7evin7ins,https://open.spotify.com/artist/4Nr6sbnl0dWasnapIxS92I,2023-09-29,174120,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
Welcome to the DCC,https://open.spotify.com/track/0ZImVxesVZIydOnwTMSWOK,Welcome to the DCC,https://open.spotify.com/album/5Os5j39zKEfpvKL11TtfYE,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-09-29,198798,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
What a Time To Be Alive,https://open.spotify.com/track/6eyaiauoVhwiUuZjTcayXv,So Much (For) Stardust,https://open.spotify.com/album/5rHd8n9uWIpq9w0PP5ZcI3,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-09-29,222231,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
When the Bomb Goes,https://open.spotify.com/track/6wWpJvA8z3H92DyHqxyq7L,"I Love You, I’m Trying",https://open.spotify.com/album/2BTddi3XyqAcset5mAYl2n,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2023-09-29,154404,2023-09-30,The official EA SPORTS NHL 24 soundtrack. ,EA NHL 24 Official Playlist
