track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyway,https://open.spotify.com/track/37Jcu07VfPKuJ6AaC2HSXG,Anyway,https://open.spotify.com/album/6WbJVgc8b5glyqbTVGBlTQ,"Tyron Hapi, Mimoza","https://open.spotify.com/artist/5aSBbBUbArJfyNKDg4KS1I, https://open.spotify.com/artist/22tB2wbnB3pexB04xtncrG",2022-03-24,169218,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Aquarela,https://open.spotify.com/track/41PJgFL7UBUCKoSK8LHp8D,Já ouviu falar de amor?,https://open.spotify.com/album/28L8pJVhVSS4WPj1rL37ov,Lucas Mamede,https://open.spotify.com/artist/6pbg3DywWNPejXsXkx3iKD,2023-03-17,179517,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Argumento - Spotify Singles,https://open.spotify.com/track/7mqKpp6FJBoE0jKkBfRFx2,Argumento - Spotify Singles,https://open.spotify.com/album/2XMNn5bkQO21DiVmwSFZ0w,Criolo,https://open.spotify.com/artist/37ZflmHTdxkSLQuT8w9NBs,2022-11-09,203319,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-03-24,208786,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Attention,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv,Attention,https://open.spotify.com/album/0t0NkQulrNkxw2oUZZHboA,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-02-04,211475,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-03-24,194087,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Beautiful Day,https://open.spotify.com/track/0gzqZ9d1jIKo9psEIthwXe,All That You Can't Leave Behind,https://open.spotify.com/album/7a5U0GPoAvT3gvEY66FRuN,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-24,248400,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-03-24,204346,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Believer,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4,Evolve,https://open.spotify.com/album/57lkUmA6WunanwJRN1RsGD,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-03-24,204346,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Bem Melhor,https://open.spotify.com/track/00vOICbp9QDX7e0R9l0Vl6,Bem Melhor,https://open.spotify.com/album/1EDPtYxbHJ8iqRdLH6u2m4,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2022-02-04,183050,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Better Than Today,https://open.spotify.com/track/6MLHg35rlksBc5OBcdZvJi,Better Than Today,https://open.spotify.com/album/0GPUPlsmyjRLwBKlWNPW3T,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2022-03-24,230353,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Big Jet Plane,https://open.spotify.com/track/1xd3OqTbx17HutN7RfJOTj,Big Jet Plane,https://open.spotify.com/album/35i6JrOJDOFIUuyQDtMjbA,"Alok, Mathieu Koss","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2022-02-04,182146,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Bilhete 2.0,https://open.spotify.com/track/4eizL2CPEy9lFUZw7HBKrk,Crise,https://open.spotify.com/album/1GrLzuMykj1N2woxKXsb0W,"Rashid, Luccas Carlos","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2022-02-04,223488,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Bitter Sweet Symphony,https://open.spotify.com/track/3Z9PJ6xiEGmcqo2hESEB5n,Urban Hymns (Deluxe / Remastered 2016),https://open.spotify.com/album/5aY2ZGwROKS4QU5QDW3SqD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-03-24,357266,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-03-24,357266,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-24,200040,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Body & Soul,https://open.spotify.com/track/1lrHmP6m1Qcmhwlg2yrjdU,Body & Soul,https://open.spotify.com/album/4CwzVkma2EkIpKwXpHHUdQ,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-03-17,154455,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-02-04,221820,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Brisa,https://open.spotify.com/track/5rNNZ6fVYxkhwqUfImVhU1,Brisa,https://open.spotify.com/album/5gJj78wR46FHuvGGXBFuzK,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2022-02-04,151500,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-03-24,236001,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-01-12,237546,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Catching Feelings (feat. Six60),https://open.spotify.com/track/02VHspkXhhH1QCInRWWIfr,Catching Feelings (feat. Six60),https://open.spotify.com/album/39qXV1tvwnmPEDnFUEFz5G,"Drax Project, SIX60","https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8, https://open.spotify.com/artist/1caoBfXJrbKCwIaTzGkyHn",2022-03-24,218854,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Change the World,https://open.spotify.com/track/0xpDj4FiSoIVsNR9uJHHuF,Change the World,https://open.spotify.com/album/6A55zr5quO5XSuBn5QL2oi,Fox Blanco,https://open.spotify.com/artist/0XAzqhdQM4Oa2uzORPlqCt,2022-03-24,177406,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Charm,https://open.spotify.com/track/1iBWjQ9af9NnUd5xnQDB3k,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-05-26,204750,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Chateau,https://open.spotify.com/track/0QWsssAqEAyOVEHG6Lx4EJ,Chateau,https://open.spotify.com/album/6w6UOc6MZxO8oN5VckWGSR,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-24,273533,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-03-24,211666,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Cheguei Pra Te Amar,https://open.spotify.com/track/4UbWczmUqp2mfzSHSmTpAC,Cheguei Pra Te Amar,https://open.spotify.com/album/364j7YrznWF9uTCc51H4gd,"Ivete Sangalo, Mc Livinho","https://open.spotify.com/artist/7dzq55YG3wjViqexDwiycQ, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2022-02-04,197493,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Circles,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,Circles,https://open.spotify.com/album/75n7rjlC1fxezRtoMQmtL5,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-03-24,214906,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-03-24,215280,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Coisa Boa,https://open.spotify.com/track/0Z5IDWR4JHuJo7FBsSoM1k,Depois do Fim,https://open.spotify.com/album/6Gh9k6PdqxQ6l3tZxZWSH9,Lagum,https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD,2023-07-21,139649,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Come On To Me,https://open.spotify.com/track/1EiSEUs3FuRZDBU23MuUN3,Come On To Me,https://open.spotify.com/album/4B0W3JeTw4Uv5kAolBb7l1,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-03-24,250547,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Come Together - Remastered,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-24,259946,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-03-24,259946,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Complicado,https://open.spotify.com/track/6toDZSoqG5QUitFsoxavRy,Ouro,https://open.spotify.com/album/71HeCCNmwSJpAQy0eZYwV0,"Vitão, Anitta","https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2022-02-04,179339,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Connection,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU,Connection,https://open.spotify.com/album/6rVOUFV4qi8MgqF7na73rX,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-03-24,148459,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Crazy,https://open.spotify.com/track/64fwanXDvwmsQrLsDSVHMv,Crazy,https://open.spotify.com/album/6SysUU95ns1m8xfNrLCWDx,"Lost Frequencies, Zonderling","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/0bMKf3lIYR9GaNTdFKkTOr",2022-03-24,153391,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/2zCs0vLKiRO0ctaAji81g5,Queen Forever,https://open.spotify.com/album/3zSA87rmoHtugmRiuQnfoy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-03-24,163108,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Da Ya Think I'm Sexy,https://open.spotify.com/track/058VOmj2vkyItyKHFLc8vF,Da Ya Think I'm Sexy?,https://open.spotify.com/album/5R9aNxFDDbjiLOi56sLpYa,"Rod Stewart, DNCE","https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2022-03-24,220506,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Dance Monkey,https://open.spotify.com/track/2XU0oxnq2qxCpomAAuJY8K,Dance Monkey (Stripped Back) / Dance Monkey,https://open.spotify.com/album/0UywfDKYlyiu1b38DRrzYD,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-03-24,209438,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-02-04,209438,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Deixa (feat. Ana Gabriela),https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,Deixa (feat. Ana Gabriela),https://open.spotify.com/album/5y1vdBmkTHZNGCz5qswQzM,"Lagum, Ana Gabriela","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2022-02-04,176025,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-24,232253,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Delicate,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-03-24,232253,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Deve ser horrível dormir sem mim,https://open.spotify.com/track/6Q9NH5cNBY58nJkp5Jbs9j,Deve ser horrível dormir sem mim,https://open.spotify.com/album/3FJKxI2TAjifuaiNNQXzvU,"Manu Gavassi, Gloria Groove","https://open.spotify.com/artist/6xF3XdxG7VHRmQmTJxRqX8, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2022-02-04,155052,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Diamonds On The Inside,https://open.spotify.com/track/3SGhZ9mc7dbxrPMJEKlOlV,Diamonds On The Inside,https://open.spotify.com/album/7kWiJBFrMMzj6YzslY4n0V,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-02-04,266906,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Dizeres,https://open.spotify.com/track/3Vc8vnid3noqupe9PvUKxP,Dizeres,https://open.spotify.com/album/2IUHuZBQ4piQAp53ktdwvQ,"Orgânico, Lourena, Sant, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2022-02-04,257645,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-04-28,251840,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Dog Days Are Over,https://open.spotify.com/track/15ya59dZ8yGeIfZARiYDjd,Lungs (International Version),https://open.spotify.com/album/2Zm1iyTqpaIKqCCisX28Uk,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-03-24,252853,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Pretend,https://open.spotify.com/track/78P2cNBhbdjXWIRYuEXkV6,Don't Pretend,https://open.spotify.com/album/5eKt7MxCNDB7XFqdJBPaJS,"Khalid, SAFE","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz",2022-03-24,165840,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-02-04,183290,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-03-24,365466,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-03-24,250986,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-12-01,249600,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
Don't Stop Me Now - ...Revisited,https://open.spotify.com/track/3INsYP1Y8GG4qJvBsKCdXC,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/6i6folBtxKV28WX3msQ4FE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-03-24,217824,2022-03-02,celebre seu dia no maior astral! ,Tenha um Ótimo Dia!
