track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amaneciendo,https://open.spotify.com/track/2Q8w3QB6xBd46JAaXiVVbf,Legado de la Música Tropical,https://open.spotify.com/album/5sGKNe6TAW206I3Fg5Tcwy,Los 50 De Joselito,https://open.spotify.com/artist/0FTkvpgQfrCz3ku0oSbrYU,2024-04-06,214464,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Amor Narcótico,https://open.spotify.com/track/7guVlnmdqpcFjJmwP6RSRr,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2021-12-16,316960,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Amor Sin Fronteras,https://open.spotify.com/track/0K0oGuHLOEAAGcRJNK1Bhi,Historia Musical de 14 Vallenatos Románticos,https://open.spotify.com/album/3LMhF3xPIjr9e2e9sdFR9U,"Erick Escobar, Nayo Quintero, La Decision Vallenata","https://open.spotify.com/artist/4WWNNgB0VUh7xYkldxV74W, https://open.spotify.com/artist/3VJqPtgfD62abRloZW1xWO, https://open.spotify.com/artist/2nq9fv5SnxhXMiRrS3zPSC",2024-04-06,283591,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Amor Sin Fronteras,https://open.spotify.com/track/4dBHzUM0bjAEtTwfy1YZDs,"14 Vallenatos Románticos, Vol. 3",https://open.spotify.com/album/7cSjg2xmqW00pURG1SApjn,"Erick Escobar y La Decisión Vallenata, Nayo Quintero","https://open.spotify.com/artist/0g82wlKp1G6jdN3k36iwCG, https://open.spotify.com/artist/3VJqPtgfD62abRloZW1xWO",2021-12-16,283480,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Amores Como el Nuestro,https://open.spotify.com/track/1RpCXjlxFGS6LfPOvqSJ7M,Oro Salsero,https://open.spotify.com/album/0FQmLebvYxK7seqvm32JKA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-12-16,301573,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Anhelos,https://open.spotify.com/track/0WkSkuHCOF5sIRfhmYGs0J,Los Dos Inseparables,https://open.spotify.com/album/1iFlN4AfVjAqTzN3ANkl7D,"Alfredo Gutierrez, Calixto Ochoa","https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A, https://open.spotify.com/artist/1kclvXVC4HRnMB8QtJRBDc",2021-12-16,176533,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Arranhão - Ao Vivo,https://open.spotify.com/track/4u06FbRh6FvV2FQZkouzCw,Arranhão (Ao Vivo),https://open.spotify.com/album/4eELc3RSnehVnvMxk2hy2z,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2021-12-16,153409,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Asi empezaron papa y mama,https://open.spotify.com/track/7MvJSxFokYigdTshWdoOPW,Juanito Preguntón,https://open.spotify.com/album/0ChvjVVzLBOam8NDs9nL5p,"Los Graduados, Gustavo Quintero","https://open.spotify.com/artist/1JldSq8x5MHlqxHVMDEnlF, https://open.spotify.com/artist/7d1I3nQKYsBnj0uDShHrYn",2021-12-16,146718,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Ay Amor,https://open.spotify.com/track/3IIcfSqWExqdjypo8HlMq8,La Orquesta Que Impone El Ritmo,https://open.spotify.com/album/5q6hd4CqyZ1sgdZfPmB4G1,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2021-12-16,243840,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Bacano,https://open.spotify.com/track/5OQxj4awrNDYMnvNAzwSjQ,Éxitos los Tupamaros,https://open.spotify.com/album/6LmdmdH4QOVPXNqkdr9RWM,Los Tupamaros,https://open.spotify.com/artist/54gCRV0IGOEsK5iZFjdKXo,2024-07-12,209084,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Bebiendo y Llorando,https://open.spotify.com/track/3eh5xfz6LVt198YnqoCa5W,Historia Musical de los Embajadores Vallenatos: 36 Grandes Éxitos,https://open.spotify.com/album/0nkhy88CQZrf6grqG1CGBI,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2024-04-06,295879,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Bocachico Sinuano,https://open.spotify.com/track/67dqgjkrOKmwyXFInRGCDa,Historia Musical de la Sonora Cordobesa,https://open.spotify.com/album/6u0TM12VcCDBKI2gzqcyb0,La Sonora Cordobesa,https://open.spotify.com/artist/5rICAMDtQlBghUdJ4E3TLK,2024-04-06,160606,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Boquita de Caramelo,https://open.spotify.com/track/5Q9DJQU4WMNw3BX6DAXMAz,Historia Musical de Rodolfo Con los Hispanos: 40 Éxitos Inolvidables,https://open.spotify.com/album/4iAoJku3znCzfRb0yEGp7y,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2024-04-06,202673,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Boquita de Caramelo,https://open.spotify.com/track/5mWJj3O2Rxq47YtLI2AhZh,De Triunfo en Triunfo,https://open.spotify.com/album/5pefwZ3srZQo7kBZgIBnkk,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2021-12-16,205280,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Buscandote,https://open.spotify.com/track/2FtjaDTZOsJCjFWuNXqJUl,Historia Músical - 30 Éxitos,https://open.spotify.com/album/1xNSKvjq7Te0taB7oyocdj,"The Latin Brothers, Piper Pimienta Diaz","https://open.spotify.com/artist/2AiZXMqpVlCDnz3trZbWaK, https://open.spotify.com/artist/35HTycyWifnoCzK2EQ3KUX",2021-12-16,280880,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Buscándote,https://open.spotify.com/track/70eAth7yT2CClU6AD8INk1,16 Grandes Éxitos,https://open.spotify.com/album/02egYwkuEaZuIRL8OsdALR,"The Latin Brothers, Piper Pimienta Diaz","https://open.spotify.com/artist/2AiZXMqpVlCDnz3trZbWaK, https://open.spotify.com/artist/35HTycyWifnoCzK2EQ3KUX",2024-04-06,277636,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
"Cachete, Pechito y Ombligo",https://open.spotify.com/track/4sZEqIf2LO003CBxxbBV51,Éxitos los Tupamaros,https://open.spotify.com/album/6LmdmdH4QOVPXNqkdr9RWM,"Los Tupamaros, Rochy, David","https://open.spotify.com/artist/54gCRV0IGOEsK5iZFjdKXo, https://open.spotify.com/artist/1RGijIKY2cwvBGXrYgFPnf, https://open.spotify.com/artist/5XfK5zmN6FEyhMgpRIPrtw",2021-12-16,204288,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cachita,https://open.spotify.com/track/4xi5Gq7tF6tB59pLttDAzN,Historia Musical de Aníbal Velásquez,https://open.spotify.com/album/5EsZaXFKjzsUMgFYmaaAkk,Anibal Velasquez,https://open.spotify.com/artist/0wTrWHg7n7oL5UGT0I3VqE,2024-04-06,186709,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cachondea,https://open.spotify.com/track/1k8dsltxoZuZNtHFO5nfy8,Historia Musical de Fruko: Éxitos,https://open.spotify.com/album/3AnSIlmDBxi75Ul0zjdWAB,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2024-04-06,297358,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2021-12-16,297386,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cali Ají,https://open.spotify.com/track/29iVbAneOn1ZGW4zzrBlUb,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-16,276826,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-16,310360,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Caliventura,https://open.spotify.com/track/5P1vcUYy4BxJA1jWpSXPia,"Narcos, Vol. 2 (More Music from the Netflix Original Series)",https://open.spotify.com/album/0EJRlYjvVcym9K4wrww9vB,Afrosound,https://open.spotify.com/artist/0i4Qda0k4nf7jnNHmSNpYv,2024-04-06,218400,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cariñito,https://open.spotify.com/track/705gb4qpSn1fYD0Qlz46z6,Cariñito,https://open.spotify.com/album/63Zi4b7Ko3wfHEShZbjJRA,Rodolfo Aicardi,https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414,2021-12-16,226086,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cariñito,https://open.spotify.com/track/0aSchN9e2PIuwej57T3eBB,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2021-12-16,230306,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cariñito (Live),https://open.spotify.com/track/3vPtbRkj6qGEm244ULVQ4R,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2021-12-16,226826,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Carola,https://open.spotify.com/track/3rEmNFo8XX1xlXrdlSwJBw,Cariñito,https://open.spotify.com/album/63Zi4b7Ko3wfHEShZbjJRA,Rodolfo Aicardi,https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414,2021-12-16,173822,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Carola,https://open.spotify.com/track/5ruhUADQWwKmsaFBZH4yFO,A Bailar Tropical,https://open.spotify.com/album/4jsWeqoxStBEjucGK7Quuv,Rodolfo Su Tipica,https://open.spotify.com/artist/5qBFpNp9zx5aihCltUNxAJ,2021-12-16,173490,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Carola,https://open.spotify.com/track/3WdRFcWRXhChWbVpyUCxuF,"El Disco de Oro para Equipos de Sonido, Vol. 2",https://open.spotify.com/album/4S7gUk1Ch5OLjaskyj4F1v,Rossy,https://open.spotify.com/artist/5zH1mfgDhh4stcLYalyHxS,2021-12-16,174278,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Carola (Live),https://open.spotify.com/track/4DaC0h77cp8NWHtTW8ECEo,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2021-12-16,173822,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cayetano Baila,https://open.spotify.com/track/0uFdvE0zg08Hg2oKvcNeIf,Homenaje a Victor Piñero,https://open.spotify.com/album/2RivNj0rKBD4PBJLaexCSd,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2021-12-16,169026,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Charanga Campesina,https://open.spotify.com/track/7kgjH9TT0cZOUI4mHA1CNI,Historia Musical de Calixto Ochoa: 40 Éxitos,https://open.spotify.com/album/2m8Ca1G3Hq1biWbYIkjDkE,Calixto Ochoa,https://open.spotify.com/artist/1kclvXVC4HRnMB8QtJRBDc,2024-04-06,158727,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cinco Pa las Doce,https://open.spotify.com/track/2jm1D6860RRJXfbTv4tRvI,Historia Musical de Aníbal Velásquez,https://open.spotify.com/album/5EsZaXFKjzsUMgFYmaaAkk,Anibal Velasquez,https://open.spotify.com/artist/0wTrWHg7n7oL5UGT0I3VqE,2024-07-12,166382,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Con los Crespos Hechos,https://open.spotify.com/track/0JhZ96xBAor5yrPd96KG7D,Historia Musical de los Embajadores Vallenatos: 36 Grandes Éxitos,https://open.spotify.com/album/0nkhy88CQZrf6grqG1CGBI,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2024-04-06,283022,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cuando el Amor se Daña,https://open.spotify.com/track/4uq7AHJBZbXE6jqIVqQD5A,Con Arena Nueva,https://open.spotify.com/album/3s4SgRWrFjQYwpEki8HZI5,Rikarena,https://open.spotify.com/artist/2Z0C8UvMoiixS0cRV8Urtr,2021-12-16,261133,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cumbia Caletera,https://open.spotify.com/track/5t1feZXRvi9xSFNEEMuboe,Exitos De Billo's Caracas Boys,https://open.spotify.com/album/0NjbROu91EHfCSwebjtU8n,Billo's Caracas Boys,https://open.spotify.com/artist/38zyliF0xdJKS7k1BIEuL6,2021-12-16,183228,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cumbia de la Cadenita,https://open.spotify.com/track/0s3rFFNwIf23TG4q3JTDbZ,"El Disco de Oro para Equipos de Sonido, Vol 1",https://open.spotify.com/album/507MCqVlAqYU3vMxDqT5YT,La Sonora Dinamita,https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw,2021-12-16,157115,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cumbia del Amor,https://open.spotify.com/track/2MazrWNhGfpvWnFcgGTyQZ,17 Éxitos,https://open.spotify.com/album/3TWu5whCfUMJbbzaNXqved,"Lisandro Meza, Los Hijos De La Niña Luz","https://open.spotify.com/artist/2iewjNvcxTxH8Pyi7S0KF3, https://open.spotify.com/artist/1pdvqZlba01URStTIbnfv2",2021-12-16,182715,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Cumbia Indigena,https://open.spotify.com/track/6ldMNUXJpdxFcPecYTHNU5,Historia Musical de Lisandro Meza: 40 Éxitos,https://open.spotify.com/album/4pdipU1bAg54lJjG8i0bTo,Lisandro Meza,https://open.spotify.com/artist/2iewjNvcxTxH8Pyi7S0KF3,2024-04-06,149996,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Dame Tu Querer,https://open.spotify.com/track/1Yc1LJO98ivNjwB94AfODf,Historia Musical de los Ocho de Colombia,https://open.spotify.com/album/0wLFj3QG1gd34XYjHSJCTq,Los Ocho De Colombia,https://open.spotify.com/artist/60xSkF4ZZ7Grsov9spiUEO,2024-04-06,247409,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
De Oro,https://open.spotify.com/track/2StaBZCqvzVx1582KFsmaP,Amor Amor,https://open.spotify.com/album/5q4Qvt66KtNmpJGbutOGVE,La Familia André,https://open.spotify.com/artist/4dH8m3iCVtDv2jdsBBK9Uc,2021-12-16,279613,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Destino,https://open.spotify.com/track/7wOZqiiDBA0krJNhlIvXf9,Historia Musical de el Tropicombo,https://open.spotify.com/album/6q0hzer4s03wIlQd2FtTVx,El Tropicombo,https://open.spotify.com/artist/6AUcYS2cOqMUXrBUtXCCTM,2024-07-12,236714,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Dime Que Pasó,https://open.spotify.com/track/65D6E7asOuIcW8MQWaRCV2,¡Para Bailar!,https://open.spotify.com/album/371uwra4kQVB4GyUxSSHGs,"The Latin Brothers, Morist Jimenez","https://open.spotify.com/artist/2AiZXMqpVlCDnz3trZbWaK, https://open.spotify.com/artist/5aGvZHNmq1JOt3vaEPDI2t",2021-12-16,212640,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Dime Qué Paso,https://open.spotify.com/track/6KdVQNCUSnik4BfxNubvqR,16 Grandes Éxitos,https://open.spotify.com/album/02egYwkuEaZuIRL8OsdALR,The Latin Brothers,https://open.spotify.com/artist/2AiZXMqpVlCDnz3trZbWaK,2024-04-06,212138,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Disco Arranhado - Funk Remix,https://open.spotify.com/track/3SI736Mng30L5ZTpGEhKEr,Disco Arranhado (Funk Remix),https://open.spotify.com/album/75ag5dnwFHBqQ3XB9l5fZg,"Malu, DJ Lucas Beat","https://open.spotify.com/artist/3fll16LLw6kdDxWzSpJPEQ, https://open.spotify.com/artist/2zWqENF4cnsd1nLmraG9IE",2021-12-16,125560,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Distancia,https://open.spotify.com/track/1uCs7r1Col4jCPsfMrVUwS,Historia Musical de el Tropicombo,https://open.spotify.com/album/6q0hzer4s03wIlQd2FtTVx,El Tropicombo,https://open.spotify.com/artist/6AUcYS2cOqMUXrBUtXCCTM,2024-04-06,243086,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Dominique,https://open.spotify.com/track/6CVeVvOVY6AzlzL3O3oRxi,Historia Musical de Aníbal Velásquez,https://open.spotify.com/album/5EsZaXFKjzsUMgFYmaaAkk,Anibal Velasquez,https://open.spotify.com/artist/0wTrWHg7n7oL5UGT0I3VqE,2024-07-12,156253,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
Dulcemente Bella,https://open.spotify.com/track/3anFu90Cfdwgt31a2tYJix,Y Como Se Mata El Gusano?,https://open.spotify.com/album/4XYaFGWLlnQoOsUanKU4NK,Miguel Moly,https://open.spotify.com/artist/597Qn1wBw1ZwHNIzeRxOm8,2021-12-16,232173,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Amor Es Perdón y Algo Mas,https://open.spotify.com/track/2mWKz1tLyXlEbjzy9yrwFj,Historia Musical de los Chiches Vallenatos: Éxitos Originales,https://open.spotify.com/album/2qh8LusIx7ql4E5FGY8DAt,"Los Chiches Vallenatos, Amin Martinez","https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP, https://open.spotify.com/artist/607isqlxhVW67C1guzVjCi",2024-04-06,315087,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Ausente,https://open.spotify.com/track/01iowdZND8PTDZ5r8dQclR,Historia Musical de Fruko: Éxitos,https://open.spotify.com/album/3AnSIlmDBxi75Ul0zjdWAB,"Fruko Y Sus Tesos, Joe Arroyo","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg",2024-04-06,242346,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Ausente,https://open.spotify.com/track/3B4wzlkWJCJlXeFZIAQQLr,Fruko El Bueno: Ayunando,https://open.spotify.com/album/0zPoXzqnCDjPccDBSoXP7V,"Fruko Y Sus Tesos, Joe Arroyo","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg",2021-12-16,242346,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Ausente,https://open.spotify.com/track/2bmlo7ze2SmrVooKmSYbDm,"Fruko el Bueno ""ayunando""",https://open.spotify.com/album/02D7tAZfwwecg2kx5m66jW,"Fruko Y Sus Tesos, Joe Arroyo","https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob, https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg",2024-04-06,243693,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Baile del Perrito,https://open.spotify.com/track/2XESoQVXG9ssxyjxXSrmxo,The Reventon: 30 Pegaditas,https://open.spotify.com/album/1BVdrfS67jHUUNBF4epJeD,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2021-12-16,263253,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Ciclón,https://open.spotify.com/track/7i969eTyH3hvcCcROkg5UP,Historia Musical de la Sonora Dinamita: 40 Éxitos,https://open.spotify.com/album/3kwb8jpDd8zq1wRwovYaPD,"La Sonora Dinamita, Rodolfo Aicardi","https://open.spotify.com/artist/13or1Wf6ipcvSIiurZATvw, https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414",2024-07-12,228101,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Ciclón (Live),https://open.spotify.com/track/5LhlhZaOJVIYJWOGTiIp8u,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2021-12-16,228211,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Comejen,https://open.spotify.com/track/6KWj4TAjZMVwZWxXzvHIGD,Los Años Dorados,https://open.spotify.com/album/58FR55u0pbPYIZr1x7M5Qg,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2021-12-16,259186,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Debilitao,https://open.spotify.com/track/35FUH5hc5u5VkgleIdOIKA,Historia Musical de los Nemus del Pacífico,https://open.spotify.com/album/5pVdcHE66L2zzccmsCZEkv,Los Nemus Del Pacifico,https://open.spotify.com/artist/58JENxULlTFsqJb5l2Nb50,2024-04-06,271573,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Eco y el Carretero,https://open.spotify.com/track/4lMlLqCKleGBiztVjpnpKl,Historia Musical de Afrosound: 40 Éxitos,https://open.spotify.com/album/7DsvUM9NzQfQnQwnRB3sYM,Afrosound,https://open.spotify.com/artist/0i4Qda0k4nf7jnNHmSNpYv,2024-04-06,148536,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Escorpión,https://open.spotify.com/track/5CKWokUI2JIgROo61Rhh4Q,Costa Alegre,https://open.spotify.com/album/6nkQ2IWo8ftFhbionv8sdo,Víctor Salamanca,https://open.spotify.com/artist/5MMzd4zFRwCc1gyTaWPhiI,2024-07-12,163108,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
El Forastero,https://open.spotify.com/track/1cMqeDFxoS32WAGNtfg9di,Orquídea de Plata,https://open.spotify.com/album/22gSxHcz1T3gscMlBYOWzn,Nelson Y Sus Estrellas,https://open.spotify.com/artist/5SRwYMyavJCNT2AdVMpPgi,2021-12-16,179426,2023-05-16,¡Pasadía y sabrosura!,Éxitos de Balneario
