track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Biba Sada Dil,https://open.spotify.com/track/4MpxPfrHo6znvmJUwG1odK,Biba Sada Dil,https://open.spotify.com/album/3cIdb5C0FLa49DmoQzTAcj,"Bismil, Nusrat Fateh Ali Khan","https://open.spotify.com/artist/1dU8OXH7zI79wpLxei4EDu, https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl",2025-02-28,249400,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Chamkan Na Maar Ishqa,https://open.spotify.com/track/524toU5JcvYhXVFhGLrUa7,Chamkan Na Maar Ishqa,https://open.spotify.com/album/1L7lKynuyDWgzZyidhh4LY,"Ghazal, Ustad Latafat Ali Khan","https://open.spotify.com/artist/6MxJn5JiIGuAlX9NkdGpha, https://open.spotify.com/artist/35owzUPphfxg4YGQLGsBZG",2023-02-15,482835,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
"Chhadd Balle Balle Nu (From ""Hoshiar Singh"")",https://open.spotify.com/track/4kxI1XJtu7ftTRsvM4kmEj,"Chhadd Balle Balle Nu (From ""Hoshiar Singh"")",https://open.spotify.com/album/5m9hCPOrY8zgLUOFlbGKza,"Satinder Sartaaj, Beat Minister","https://open.spotify.com/artist/4rgw8A5vcYinpZLDKHrEdV, https://open.spotify.com/artist/5qQVMvDtASDmERUI9LlbgH",2025-02-01,188595,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Das Kee Milia Ea,https://open.spotify.com/track/56ByUNq7ZRqyyMEu52UFVX,"Punjabi Mehfil, Vol. 5",https://open.spotify.com/album/3khIKYCgLEFGM6icCPToUa,Abid Ali Abid,https://open.spotify.com/artist/2qAa4xDmS5pcvAhtGRfPYI,2023-02-15,723961,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ghamaan Di Raat Lammi Ae,https://open.spotify.com/track/1PDD7lDnoAjH3QqbWwwHFu,Ichhabal - Modern Punjabi Poerty,https://open.spotify.com/album/5186Cx4izgBvxEsOIz1dxY,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-02-15,229013,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ghamaan Di Raat Lammi Ae,https://open.spotify.com/track/6KhkY86gENhVTXcVfGUxEJ,Ichhabal Modern Punjabi Poerty,https://open.spotify.com/album/4lNGQs8i9dFA2Aso4NZ5cp,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-12-18,229013,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Goriye Main Jana Pardes,https://open.spotify.com/track/59OLGVun7cv5pqsSg5PmL9,Merian Gallan Yaad Karengi,https://open.spotify.com/album/0TYRJT4ttquHauBI32E8tm,Parvez Mehdi,https://open.spotify.com/artist/6cm8IAzdec1i8SMx8gErwJ,2024-04-24,329545,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Guddi Wangoo Aj Menoon,https://open.spotify.com/track/67QQZi6aUAajegMNpLVoaq,Punjabi Mehfil,https://open.spotify.com/album/2G0aJaQ7NgRl1U0FAD3Usu,Afshan,https://open.spotify.com/artist/5KGyT7BuVG7qfJHstr7WSO,2023-02-15,187653,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ishq,https://open.spotify.com/track/55YbyzlrCUP4ym8Dok05Ot,"Bemisaal Punjabi Hits, Vol. 1 & 2",https://open.spotify.com/album/6DMORl85M93UuwmdIPzu6u,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-02-15,220920,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ishq,https://open.spotify.com/track/74wdoS4XBF6rDcejHiyfBR,Bemisaal Jagjit Singh,https://open.spotify.com/album/2YkxjiHsBzCPoRgFwsdXCs,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-12-18,220920,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ja Ve Pardesia,https://open.spotify.com/track/6WrTw0AwTzqgYhl7I74IQM,"Punjabi Mehfil, Vol. 3",https://open.spotify.com/album/6Qyt1ZwPegk8Qx3UfvT64a,Parvez Mehdi,https://open.spotify.com/artist/6cm8IAzdec1i8SMx8gErwJ,2023-02-15,345476,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jaan Kadh Layee Aa Beimana,https://open.spotify.com/track/02x9Iqu6YKsYIdqVjChg9x,Punjabi Mehfil,https://open.spotify.com/album/2G0aJaQ7NgRl1U0FAD3Usu,Afshan,https://open.spotify.com/artist/5KGyT7BuVG7qfJHstr7WSO,2024-04-24,265781,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jadon Kadi Tainu Mera Pyar Satavega,https://open.spotify.com/track/4IlIKBWyN3gQolyg6ZsdWK,Tu Hi Mera Dil Luteya,https://open.spotify.com/album/32HisT2mFnShBmFGtLamXZ,Gulam Ali,https://open.spotify.com/artist/5BAwVnj972uTgQHH5DI8qi,2023-02-15,425506,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jhaleya,https://open.spotify.com/track/2SqzHPZJkWqeiQaTKvVHK6,"She Loves Me, She Loves Me Not...",https://open.spotify.com/album/52LycdTcLfQ7fusg8XKXs9,"Raf Saperra, Ustaad Dildar Hussian","https://open.spotify.com/artist/182srEbrmnlFxcwkqZ0NR6, https://open.spotify.com/artist/7Khc0BFNH1WcQfn1QfrEbN",2025-02-27,379105,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jo Tere Gham Nu,https://open.spotify.com/track/0I7ZLpEWBn9DXQhih1wzCc,The Most Sad Songs,https://open.spotify.com/album/60SeyXXalnr8jNzxYgGBJi,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2023-12-18,312111,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jo Tere Gham Nu,https://open.spotify.com/track/7q43b3xrnGZJ4OJ8nbAVCL,"Golden Punjab, Vol. 1",https://open.spotify.com/album/6XJp6WcN6Y3Z4pGJshsSdV,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2023-02-15,312111,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jo Tere Gham Nu,https://open.spotify.com/track/2K3UgM88aTk52ZqMPW7qAF,Golden Voice of Punjab,https://open.spotify.com/album/4ikiTmyjDT7NSdCG6UpPZm,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2023-09-04,312163,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Jugni Kehndi Aa | Folk & Rock,https://open.spotify.com/track/4y0HMpAmZMMZYr9f44FHv6,Jugni Kehndi Aa | Folk & Rock,https://open.spotify.com/album/5BmWoNx2ItokOGwEmfP0ta,Raman Kapoor,https://open.spotify.com/artist/24G6ZqD5Ia9B402pUd0ePh,2025-02-21,190026,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kadi Aa Mil Sanwal,https://open.spotify.com/track/4tGycbAMbMuajOmaSgCkI8,Kadi Aa Mil Sanwal,https://open.spotify.com/album/1FCU1d6a7oTjGpT4zytkAH,Kamal Khan,https://open.spotify.com/artist/01DlVvmRpQFutrYzh0HmF8,2025-02-01,248476,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kalli Beh Ke Sochni,https://open.spotify.com/track/4sQrADh96OYpGc0rqPJZ64,Greatest Hits Of Manmohan Waris,https://open.spotify.com/album/5rUd2OXvFaQeyirU1iWJQ9,Manmohan Waris,https://open.spotify.com/artist/5p94H6vd1uZ4WiiFPelfQ5,2023-02-15,417213,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ki Hath Aya Tere Sahnoon Tarpaha Ke,https://open.spotify.com/track/0YGDJmZrd4TQ9J3L5WzRMw,Ghulam Ali Punjabi Mehfil,https://open.spotify.com/album/0RutIwb1qQWNeAk2ExYrtV,"Ghulam Ali, Abdul Sattar Tari","https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM, https://open.spotify.com/artist/5a75FBOofgVIoDb33jmiz2",2024-04-24,529160,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kinna Sohna Tainu,https://open.spotify.com/track/2amrgg9O41iXSAIRnxU7su,30 Greatest Hits Nusrat Fateh Ali Khan and Sabri Brothers,https://open.spotify.com/album/0bGcGPQfXs78eUEgJ2XfHp,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-02-15,578176,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kinna Sohna Tainu,https://open.spotify.com/track/6ZSg7tQPECNUrGI2KSzFW1,Big Boss Of Sufi Nusrat Fateh Ali Khan,https://open.spotify.com/album/3cYWUr0ckFlYZVLPnWkVoN,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-12-18,578260,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kivain Gori Chalni Ae,https://open.spotify.com/track/48qsTL4KxMPkaCJJRWQpiz,Ghulam Ali Punjabi Mehfil,https://open.spotify.com/album/0RutIwb1qQWNeAk2ExYrtV,"Ghulam Ali, Abdul Sattar Tari","https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM, https://open.spotify.com/artist/5a75FBOofgVIoDb33jmiz2",2024-04-24,442866,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kiven Mukhre Ton Nazran Hatawan,https://open.spotify.com/track/1pMK7GI3AqrHZISTBMqsIs,Kanday Utte Mehrma Ve,https://open.spotify.com/album/1Euo5hXtaDZNzwJ6jbRFxK,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-02-15,1270520,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kiven Mukhre Ton Nazran Hatawan,https://open.spotify.com/track/0Ibco1p94QkiiZ7NE8qmci,Kanday Utte Mehrma Ve,https://open.spotify.com/album/0UiADrDM427r2gBguo8Rg5,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-12-18,1270572,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Kyon Rukha Rukha Bolna,https://open.spotify.com/track/4cBkTMciTLDqKmwVLTIccP,Has Bol Ve,https://open.spotify.com/album/5R7s3zRWle2nkoeGYq6wXe,Shaukat Ali,https://open.spotify.com/artist/5BPicaWEOTTLJXrUCTtSWq,2025-02-01,302314,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Lag Gaye Nain Awarey,https://open.spotify.com/track/4jxr7cQ61h1ojNxHJhx9ho,Ghulam Ali Punjabi Mehfil,https://open.spotify.com/album/0RutIwb1qQWNeAk2ExYrtV,"Ghulam Ali, Abdul Sattar Tari","https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM, https://open.spotify.com/artist/5a75FBOofgVIoDb33jmiz2",2024-04-24,612106,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Longing,https://open.spotify.com/track/36RxCz8eUDCc6nKp9cvlhb,Night Song,https://open.spotify.com/album/1Wf0XzcNrA9lceFv0SBHPs,"Nusrat Fateh Ali Khan, Michael Brook","https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl, https://open.spotify.com/artist/5NTEVDdw1KuWN3cUX3kZ1y",2023-02-15,335600,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Mere Shauk Da Nahin Etbar,https://open.spotify.com/track/2snklMZDtJsfRJLK1WKboZ,Ghulam Ali Punjabi Mehfil,https://open.spotify.com/album/0RutIwb1qQWNeAk2ExYrtV,"Ghulam Ali, Abdul Sattar Tari","https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM, https://open.spotify.com/artist/5a75FBOofgVIoDb33jmiz2",2024-04-24,442200,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Meri Heeriye Fakiriye,https://open.spotify.com/track/2hkr7JCiGMuZLG8gotQj5t,Sartaaj,https://open.spotify.com/album/0VUrwBn8uYyR7tM8tLDOto,Satinder Sartaaj,https://open.spotify.com/artist/4rgw8A5vcYinpZLDKHrEdV,2023-02-15,455000,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Merian Gallan Yaad Karengee,https://open.spotify.com/track/3cc8pkYg6JbEgngka0Z8NJ,Punjabi Mehfil,https://open.spotify.com/album/2G0aJaQ7NgRl1U0FAD3Usu,Fida Hussain,https://open.spotify.com/artist/7rAuJH9mqckJmKkqXcWAwZ,2023-02-15,395589,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Neendar Nain Aawndi,https://open.spotify.com/track/2rlxA33dXhCL6XGBYMz0Ce,Meri Pasand,https://open.spotify.com/album/6ZAFPHUK38sQGNeLoqFl76,Noor Jehan,https://open.spotify.com/artist/0LruguA5aIP6yvLUIkxANh,2024-04-24,197506,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ni Uthan Waley,https://open.spotify.com/track/3x8r2uTRILoLmbLOz8PIQk,"Meri Pasand, Vol. 1",https://open.spotify.com/album/44WjmR6pmbOcZ0bxt3CXcZ,Attaullah Khan Essakhelvi,https://open.spotify.com/artist/0UJeYZQqhmJT9706RaFOzj,2025-02-27,326240,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Nit Khair Manga Sohneya,https://open.spotify.com/track/3VQlzO0MEsIhO4XiDGPpbu,Big Boss Of Sufi Nusrat Fateh Ali Khan,https://open.spotify.com/album/3cYWUr0ckFlYZVLPnWkVoN,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-12-18,919654,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Nit Khair Mangan Sohnia Main Teri,https://open.spotify.com/track/59uJINektNnYnbMTd1IxAy,Nit Khair Mangan Vol. 17,https://open.spotify.com/album/5GcDQZI62w1Wf7napXHxwE,Nusrat Fateh Ali Khan,https://open.spotify.com/artist/5HcunTidTUrOaf8V0iJcvl,2023-02-15,917826,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Nitt De Vichhore Saada Sukh Chain,https://open.spotify.com/track/29351vA9iRgtYyDsXbrMOp,"Punjabi Mehfil, Vol. 3",https://open.spotify.com/album/6Qyt1ZwPegk8Qx3UfvT64a,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2023-02-15,869983,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Pattnaa Te Mil Mahiya,https://open.spotify.com/track/4ktefCdaBCcVZO79dNF3Am,"Punjabi Mehfil, Vol. 3",https://open.spotify.com/album/6Qyt1ZwPegk8Qx3UfvT64a,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2023-02-15,767343,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Pehli Wari Ehnan Akhian,https://open.spotify.com/track/1rv170ZsobLD7RP5mLGQW7,Punjabi Mehfil,https://open.spotify.com/album/2G0aJaQ7NgRl1U0FAD3Usu,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2023-02-15,473261,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
"Pyar Hoyi Janda Ae - From ""Arjan""",https://open.spotify.com/track/0PrYEWfbDw2tQXb5q68M2j,"Pyar Hoyi Janda Ae (From ""Arjan"")",https://open.spotify.com/album/3naa4ohg6r82kiizdnUMBT,Nooran Sisters,https://open.spotify.com/artist/2gFFvbbdzYzzWltI2HkZEV,2025-02-01,283636,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Raat Chanani Maen Turan,https://open.spotify.com/track/1zgIrkuKeSrVLnTGioQmux,Ek Buta Ambi Da,https://open.spotify.com/album/7JPCcT3dRCHKueWHrrgF5i,Deedar Singh Pardesi,https://open.spotify.com/artist/4NACb6Hrl23pBf62alPMzu,2023-02-15,248554,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ruh Le Gaya Dil da Jani,https://open.spotify.com/track/1NwvqenZqqhO2ibwEUTAbB,Dil Mera Dol Da,https://open.spotify.com/album/0St1cPJ8E8BOr4ZR48KxAr,"Ghulam Ali, Tarranum Naaz","https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM, https://open.spotify.com/artist/3i77C8F5q6oEiuRB80xgye",2023-02-15,548127,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Rutba,https://open.spotify.com/track/1VtoihGms5WJk85W2OLqeP,Kali Jotta (Original Motion Picture Soundtrack),https://open.spotify.com/album/5PX3Pa8S9mb76rDis21Ljc,Satinder Sartaaj,https://open.spotify.com/artist/4rgw8A5vcYinpZLDKHrEdV,2025-02-01,404170,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ruttan Aaiyan Mera Yaar Ni Aaya,https://open.spotify.com/track/4RhgKAdnUhQUL8QlzJMQWy,Abr Barsa Na Hawa Tez Chali,https://open.spotify.com/album/7m7GoFsaFxblSjZ2tFcZ7d,Ustad Hussain Baksh Gullo,https://open.spotify.com/artist/51RSLapvDimrmV9YZqgoWn,2023-02-15,370960,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Ruttan Aaiyan Mera Yaar Ni Aaya,https://open.spotify.com/track/4MiqW92WfkDrdt9LMUZfs2,Abr Barsa Na Hawa Tez Chali,https://open.spotify.com/album/3k8WvVxXyqRbDfXLSqhehY,Ustad Hussain Baksh Gullo,https://open.spotify.com/artist/51RSLapvDimrmV9YZqgoWn,2023-12-18,371017,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
"Sajjna Wali Gall (From ""Hoshiar Singh"")",https://open.spotify.com/track/6kjzM5TnnaeaaleGGaTSOx,"Sajjna Wali Gall (From ""Hoshiar Singh"")",https://open.spotify.com/album/6bXzeJZ75sf5AMKIO35W9X,"Satinder Sartaaj, Beat Minister","https://open.spotify.com/artist/4rgw8A5vcYinpZLDKHrEdV, https://open.spotify.com/artist/5qQVMvDtASDmERUI9LlbgH",2025-02-01,433190,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Sanun Nahar Wale Pul,https://open.spotify.com/track/5Va8mH395NByfbTPyp2h1q,Meri Pasand,https://open.spotify.com/album/6ZAFPHUK38sQGNeLoqFl76,Noor Jehan,https://open.spotify.com/artist/0LruguA5aIP6yvLUIkxANh,2024-04-24,256386,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Sayio Nee Dhal Challian Pippal Dian Chanwan Poetry,https://open.spotify.com/track/6M4o88XTUa3RxrB4TcN1Gt,Ichhabal Modern Punjabi Poerty,https://open.spotify.com/album/4lNGQs8i9dFA2Aso4NZ5cp,Dilraj Kaur,https://open.spotify.com/artist/7CyTpH4bv3zB2M6CqYMv3Z,2023-12-18,414589,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Sayio Nee Dhal Challian Pippal Dian Chanwan Poetry,https://open.spotify.com/track/6MUNQc53iyfVfRx0gQcf8W,Ichhabal - Modern Punjabi Poerty,https://open.spotify.com/album/5186Cx4izgBvxEsOIz1dxY,Dilraj Kaur,https://open.spotify.com/artist/7CyTpH4bv3zB2M6CqYMv3Z,2023-02-15,414589,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Sohnia Mukh Tera Sajri Saver Ay,https://open.spotify.com/track/3udQzZUrapNiMW9Ajy2G1v,"Punjabi Mehfil, Vol. 5",https://open.spotify.com/album/3khIKYCgLEFGM6icCPToUa,Ghulam Ali,https://open.spotify.com/artist/62mCohf6aiF3nryWghwCxM,2023-02-15,624113,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
Sone Yaar,https://open.spotify.com/track/3vStONhgB10kDvs0ctmuPI,Aa Mil Yaar,https://open.spotify.com/album/6nzQRybk8TXsl30nIYR3Vt,Wadali Brothers,https://open.spotify.com/artist/293XZCVDsIPWXKfieaHLuX,2023-02-15,315840,2023-08-27,Your favorite Punjabi Ghazals and Qawwalis. Cover: Jagjit Singh,Punjabi Ghazals & Qawwalis
