track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
awareness,https://open.spotify.com/track/4fkuzFLzXSzslhrHWSGGhI,awareness,https://open.spotify.com/album/0YErBks7Y3JioAcB3RHZDd,threefourfive,https://open.spotify.com/artist/6Egl0PesupE35TTNF6OF1X,2022-04-08,132333,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Baby Blue,https://open.spotify.com/track/48up0BSU2tHcGUkxU3lNCp,Baby Blue,https://open.spotify.com/album/2p3U20UzI2lQKaTKVS7ipD,"Saleh Beats, Senojnayr","https://open.spotify.com/artist/2dbkUocONloerMjn2QXZuX, https://open.spotify.com/artist/0BpQtUlXXG2mcA8PobxOp0",2022-11-11,103294,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Back in Time,https://open.spotify.com/track/06ebw65TXHJKCCyLtTFRS5,To the Sun,https://open.spotify.com/album/4wiuIwkqHzSpZas5ySVu7w,Synth Experiment,https://open.spotify.com/artist/30VM2eiFpTUVf4SofL3veT,2022-04-08,173420,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Back the Line,https://open.spotify.com/track/6VmLAZAbbDoqPAm8OHFbPs,Power,https://open.spotify.com/album/0ygj6ZCtEMvOHL2835FW3k,IZY REALLY,https://open.spotify.com/artist/2QpnXxnib6tVD5Vy4Hlvar,2022-07-08,174246,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
backlog,https://open.spotify.com/track/1Ee4Pg8aWE9VfiYTe17y9j,task management ep,https://open.spotify.com/album/47UY6OnzrajNQmzhVBAUOo,ticketera,https://open.spotify.com/artist/47NcEozr7pql5mzopYto5H,2022-09-02,108000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Base de Rap Boombap,https://open.spotify.com/track/39une7hhwJWCPMgQ1CwMRa,Base de Rap Boombap,https://open.spotify.com/album/3tgWYDhnQloU9SpBaSBG9v,"AesUno, Reli Beats","https://open.spotify.com/artist/6XhXfXQZNqlcxxo4VN5ZyV, https://open.spotify.com/artist/533xFrFfSzMUl4IvUT7YH5",2022-06-24,149669,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Bay Area,https://open.spotify.com/track/6v7quBa8h01DoX1doPfznH,Bay Area,https://open.spotify.com/album/4WboSIs9ckTP0CgjwcCfGh,ChillsmokeႿ,https://open.spotify.com/artist/50PNApaaFiGIOQhsposZnn,2022-08-12,117854,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Better Together,https://open.spotify.com/track/3ZO2JrKZIxtk8DZN8YVLHP,Better Together,https://open.spotify.com/album/0pI1ZdcRCAz99blamoXobq,North Polo,https://open.spotify.com/artist/1HCLXZk93Ezf3V9ZwubETv,2022-04-08,149647,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Blood River,https://open.spotify.com/track/1GtUYgTlwDmMqDIKt7xIcT,Blood River,https://open.spotify.com/album/34CmNdHetMdz9mCktAGyQo,Sylo Rader,https://open.spotify.com/artist/6x0PT9I77BHEDWT6xxlaRS,2022-07-29,179081,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Boarding,https://open.spotify.com/track/1tZR5quUNfqPsaBcO3ba9Y,Boarding,https://open.spotify.com/album/0S2AT8Pt2QfrMO6ZsdYq0k,Vanzeroy,https://open.spotify.com/artist/1vY5PJoeKYe3EGaq7xAcbv,2022-04-08,128000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Body Bounce,https://open.spotify.com/track/775dZ1zz41wnrxOQGg0zq8,Body Bounce,https://open.spotify.com/album/2MlYoEfgZnUqJKyssAawA4,Ballpoint,https://open.spotify.com/artist/5vbgY6zVUKz1haJv618QvC,2022-05-20,143966,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Bottle post,https://open.spotify.com/track/6hpPyrW13t94TQIMC7h0M2,Bottle post,https://open.spotify.com/album/7rRfoRckclV5J7zLDgMeJY,Trixie,https://open.spotify.com/artist/3BHWIx02zIYjPsVrwJ9QYL,2022-10-28,151144,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Bottomless,https://open.spotify.com/track/2z1BzTxjbkZONWcC31dB7o,Bottomless,https://open.spotify.com/album/7Bhova4DJBNdj2ey7L84iY,Slim Rex,https://open.spotify.com/artist/1HuOkLUeW7mCWXf8ZnEVNX,2022-04-08,132000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Brooding T-Rex,https://open.spotify.com/track/2atx7EGXuT2Gi0m2M9ImyQ,Brooding T-Rex,https://open.spotify.com/album/3Ixz2N2NtUOZEcP0JuCgrF,Historians,https://open.spotify.com/artist/15itgh8cH72Bu7pXiyj0r1,2022-04-08,157600,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Brutal Wishes,https://open.spotify.com/track/7yM1bz379moGe4Plh82580,Brutal Wishes,https://open.spotify.com/album/2u7BOJPweym8fbSgqOGw9k,Damma Beatz,https://open.spotify.com/artist/00WEbQMBzMtwbccrSjQwhJ,2022-04-08,160000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
bussdown bossa,https://open.spotify.com/track/3FGdR8SdahNnDJ3nUFG5Eg,Real Ones,https://open.spotify.com/album/6ANMl8JtgJtVBbEoIuO1Fi,ZLZL,https://open.spotify.com/artist/3IWEZyFoZPDgwRtQOCvox7,2022-09-30,200666,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Cali Kation,https://open.spotify.com/track/39bcm83XXUBLWmQOTsBEtK,Cali Kation,https://open.spotify.com/album/7nAZh0OL5SAsNTY6aKAH6D,Damian Thorpe,https://open.spotify.com/artist/5GKEErp2pTUxiIYK213lcS,2022-05-20,145124,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Call me,https://open.spotify.com/track/1tZQJiCrjMuWZkNdtClr2Z,Collection,https://open.spotify.com/album/5si4HjKpy29BM849EkQpJ9,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2022-11-11,126250,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Call me,https://open.spotify.com/track/34A2accnIDPOhkRltN8KJY,Collection,https://open.spotify.com/album/4r5Uvinx2W572g2goXL0zW,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2022-08-05,126250,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Canterbury,https://open.spotify.com/track/6sMi7wVHKaFYIvZPZegu2s,Canterbury,https://open.spotify.com/album/4FQ63HSplUhltdkkqBsDFe,SLAACEE,https://open.spotify.com/artist/32guYZQtWnj7Lx3kjqdxuT,2022-04-08,161765,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Carter,https://open.spotify.com/track/7DZXwGZwAZ0pMzyxPvLNin,Carter,https://open.spotify.com/album/4Z4y1Fh6VHMo3Lwnaapdke,"Tatchy, Classe Beats","https://open.spotify.com/artist/4kqLVasdVgw0NXBpR8yhug, https://open.spotify.com/artist/0pqLKPTH1BAW4brUdoXrzW",2022-04-08,189295,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Casual,https://open.spotify.com/track/04vbqTabvnBVNS529gCjr7,Casual,https://open.spotify.com/album/34WYto1C7tTFFiyolKmtDW,Fadez N Rizer,https://open.spotify.com/artist/0Byvk0rx8JPDyTBHKnIfbP,2022-09-02,178096,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Catcher in the rye,https://open.spotify.com/track/1MjAqFdbI32eabt6lufWfy,Catcher in the rye,https://open.spotify.com/album/1U7K08lz9Y5HK31C2yqYDd,Hybrid Vibrations,https://open.spotify.com/artist/794S31SVHKMY16hMneo3XW,2022-04-08,232320,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Ceilings,https://open.spotify.com/track/6K9Y2y4KKovWcun1Nl5FKI,Deny,https://open.spotify.com/album/7EFM5bSubOwxnOWwygRRX2,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2022-04-08,236000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Cemetary Breeze,https://open.spotify.com/track/4CyazQG7Ykpez2hgXMLk5y,Prime Rib,https://open.spotify.com/album/7cPxxvCezOeKDP0k9RQFfi,Mars Door,https://open.spotify.com/artist/0zlmopuNDAnww43YNoojnA,2022-10-28,169632,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Charm City,https://open.spotify.com/track/1KjNiIzJrW7P5U6LiFHAWo,Charm City,https://open.spotify.com/album/6kFIVvZxaeqpwkxHcLf6XL,Daal Rhost,https://open.spotify.com/artist/4ymH6Ywnqm4Rd7t7u9Uj3n,2022-04-08,179682,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Chatter,https://open.spotify.com/track/7e37sjXfNRVNdSscByQtIJ,Step on Soil,https://open.spotify.com/album/27uH6NAoDw5sa0Us0QrHrO,Damma Beatz,https://open.spotify.com/artist/00WEbQMBzMtwbccrSjQwhJ,2022-06-10,197096,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Chill Waves,https://open.spotify.com/track/1inG6LZDKMKi24oXMwt8a0,Youth,https://open.spotify.com/album/1rkgMEWBDbzXZ1YMMIaOAb,X Square,https://open.spotify.com/artist/7011bXgLvxaW5oHpkBg5LC,2022-04-08,160720,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Chopper,https://open.spotify.com/track/0w7AG9UksTH3yHNzmMzwwq,Chopper,https://open.spotify.com/album/7ggLaz0nrCCM8Nwa6hCIqG,Lindsey Leblanc,https://open.spotify.com/artist/7lPv78tlT005m22dYvSdNg,2022-05-26,144000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Churchill,https://open.spotify.com/track/4YyPOwTe5sXVJLXGqqVhPl,Churchill,https://open.spotify.com/album/5cSLfFaH4zZVplCsuk6tNQ,Slim Rex,https://open.spotify.com/artist/1HuOkLUeW7mCWXf8ZnEVNX,2022-05-26,112245,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Cipher,https://open.spotify.com/track/52fiVwusXK0lGqvktLzLSu,Cipher,https://open.spotify.com/album/1OdChxJl6II8pzrMtrkcdo,Aldo Levitt,https://open.spotify.com/artist/5wWlIBXDyTwVhqpbHrhmjw,2022-05-26,134400,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
City Life,https://open.spotify.com/track/6WBW2czYMFtrGcmHI0ItT5,Stop/Play,https://open.spotify.com/album/4QA06wSrQaUDP9eHK3Y4lS,Tall Knights,https://open.spotify.com/artist/4DtuLrOLwVzPjt1VcXnNiD,2022-04-08,141096,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Clams Casino,https://open.spotify.com/track/2NQQdJX1HhMu5dSNzjeiCs,Offshore,https://open.spotify.com/album/6YbWYnXcy5ubIodil5svws,BLUE STEEL,https://open.spotify.com/artist/41OiR6DTlbgJtrvqjKioMb,2022-05-26,147681,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Clarity,https://open.spotify.com/track/7l5Jf5ccJLD2rRNYKiEYHf,Clarity,https://open.spotify.com/album/3eodnsbITDP6kYtcbAqzmt,Bondi Collective,https://open.spotify.com/artist/4WKzVS95MQxc7kEJtFePmY,2022-04-08,156750,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
clouds,https://open.spotify.com/track/7HW3irYBGOzjXBlLDPuhS2,clouds,https://open.spotify.com/album/1hIPzokzzAqTO7uao4S3CH,LVTA,https://open.spotify.com/artist/3xoLUBE5kWiGDw1Dgp8Fcf,2022-07-08,154069,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Coastal,https://open.spotify.com/track/2NTImx9Yk0jNzKUg1Ht8wU,Coastal,https://open.spotify.com/album/7CeETykLYmpfU49DdCMxgc,Luc Delvaux,https://open.spotify.com/artist/0TtVPA9JL5p8Yqr7guSEn0,2022-04-08,128571,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Coffee at Noon,https://open.spotify.com/track/6JDYZiQXPAz6uH0xlb5aD1,Coffee At Noon,https://open.spotify.com/album/4Dr0aUXFzToRZXS511uQqP,Zuma Wave,https://open.spotify.com/artist/1spGeTzu9U5UJ4rqqmoPyy,2022-04-08,202181,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Cognac Carousel,https://open.spotify.com/track/1kMW4G825Ch7Ba6kps51Wp,A Year Down,https://open.spotify.com/album/2XkYfq0Sq0kOrGUCuMZS0g,A P O L L O,https://open.spotify.com/artist/7iMNGur6r3uLndsrLSCpdU,2022-04-08,119172,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Composure,https://open.spotify.com/track/4C4sN0TViLk3P2htA7tPC2,Composure,https://open.spotify.com/album/3jIkn3PQdzq1sLoz82R7ub,Leytonstoned,https://open.spotify.com/artist/6ZbJZBtFBl9YHooEmEBe0m,2022-05-26,108000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Compress—Fuse,https://open.spotify.com/track/2cxJbtFrcE9bID0CVNxHp3,"In Decay, Too",https://open.spotify.com/album/3MfDRYbSuUoiJiFhmhBZ4u,Com Truise,https://open.spotify.com/artist/2wouN3QXejYa5tKetYdcVX,2022-04-08,203083,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Controlled Chaos,https://open.spotify.com/track/0pZJVnPfaV3TgYLDGzrHeX,Controlled Chaos,https://open.spotify.com/album/2LcmG3z9Yx1KJnMnFeHpni,LazyBlaze,https://open.spotify.com/artist/0UU3MtrctLPXvQy6Puj7v1,2022-04-08,133333,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Crazy Outside,https://open.spotify.com/track/61gL9RjBixkI5TwmgTa0pk,Close Call,https://open.spotify.com/album/7Id0c14GxNXDkz38Io070t,Major Tweaks,https://open.spotify.com/artist/5CzHcOIcNE9WsNm9ZXZUkh,2022-05-26,227027,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Crinkle Cut,https://open.spotify.com/track/0ZBTWvV6fzGiTnQ1tAYt6m,Crinkle Cut,https://open.spotify.com/album/1APBTEuaU8G1xofe63AbGx,Little Squares,https://open.spotify.com/artist/4OnLBUEcEzKVUJP3hsP3Tk,2022-04-08,164624,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Crossroads,https://open.spotify.com/track/3kY7Y4DF3LcLat7Nnfsqz7,Crossroads,https://open.spotify.com/album/3mrx5NyUoVn5wPgv9lLrqy,Mr OCB,https://open.spotify.com/artist/1RorScxoqHkBchQcufPdTl,2022-09-16,171374,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
CupaJoe,https://open.spotify.com/track/3Mdkh1U3f1jBheP7nNlBAa,CupaJoe,https://open.spotify.com/album/0xg4bBhWQksiKERlaIaq02,xJ-Will,https://open.spotify.com/artist/14QbOxlbZBCybkcI60L96Z,2022-04-08,160000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Cut the Corner,https://open.spotify.com/track/0eFMuwqvjTywUzo4deJMVe,The Northern Saga,https://open.spotify.com/album/6BmunqgCokKgxQhUziKEWJ,Luwaks,https://open.spotify.com/artist/74m92HtAJpU0X1B8h54RIr,2022-04-08,191858,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Czar,https://open.spotify.com/track/6yZHd3WftNMEkQK51mQMrq,Czar,https://open.spotify.com/album/5k2PGTZx2rzpEubPeA0a2r,Slim Rex,https://open.spotify.com/artist/1HuOkLUeW7mCWXf8ZnEVNX,2022-09-02,159368,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Dance with Me,https://open.spotify.com/track/55rn9bs7vZBsEK4Y4URraH,Love Is the Same as Sadness,https://open.spotify.com/album/4JcORch57yBGLItxgest7E,"CORBAL, Shiloh Dynasty, itssvd","https://open.spotify.com/artist/2jjSx5EpZwv9iBAgFkGWPh, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r, https://open.spotify.com/artist/5yaF4LUw7ON1RmE4O8Q03C",2022-08-05,87411,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Dark Catharsis,https://open.spotify.com/track/6wQH4wMkr5xZ7yA69k9NMK,Dark Catharsis,https://open.spotify.com/album/6FVhPiKboFptJyXNt7LBaR,Amro Daly,https://open.spotify.com/artist/2fZLqmy1qsTrcQEeVmm0qj,2022-04-08,130000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Deep Dive,https://open.spotify.com/track/705vJqdDv7N9T4e4Hws030,Deep Dive,https://open.spotify.com/album/0Mg3l9tvQ4KFpO5jy3mEL3,Youth Fossils,https://open.spotify.com/artist/1EdwvYaV7m6bVSEmePPFPc,2022-04-08,159552,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Defected,https://open.spotify.com/track/0MZSmrDsA10AM9427XpiUv,Defected,https://open.spotify.com/album/4KxDhaLRPDSvilcNePN2uE,Chris Metteh,https://open.spotify.com/artist/0xeUIQ6kjzc45K1VXygdMp,2022-04-08,163902,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Dior,https://open.spotify.com/track/5taACEkO7njxSO6J6vJKvN,Certified Lover Boy,https://open.spotify.com/album/2gY1mHdwqG8sA9lkaBMbiA,Lofi Chill Hip Hop Beat,https://open.spotify.com/artist/67zHwgyDYiE73CKWv5rMHT,2022-04-08,219924,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Dirt Rhode,https://open.spotify.com/track/0OjrqFG58yjrB01lDkVjJL,Dirt Rhode,https://open.spotify.com/album/61uS0CiEDftWmp0hjdXwgm,HATAMITSUNAMI,https://open.spotify.com/artist/6FgjnW0Q1Kx3WEyWfApXmv,2022-08-05,185191,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Do It Again Kate,https://open.spotify.com/track/38hducVe8xeP4ASuAfabkb,Do It Again Kate,https://open.spotify.com/album/6Xm5sGw2hglJM97U73mjA4,Whenever We Awaken,https://open.spotify.com/artist/0EJ64rzG113YSAbZW6gH6D,2022-04-08,142715,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Don't Be Afraid,https://open.spotify.com/track/3niRUhcQ4mkqQe4OVdxXW4,Don't Be Afraid,https://open.spotify.com/album/2kkZtHc44yjGjtAL1i4VLD,Clowee,https://open.spotify.com/artist/36AmbXsbnIm9hpzWt15wS7,2022-04-08,116000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Downheart,https://open.spotify.com/track/0Lp1LrUBqlSYTBf5s6jfTc,Downheart,https://open.spotify.com/album/3qK5sZYstzW4yt29Tw7Ocl,Michael Tylor,https://open.spotify.com/artist/3U4Nn3hdz5eDPdDQUPW0MM,2022-09-02,129350,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Dusk,https://open.spotify.com/track/2lFTXt6gHlFgqOO8PXtagw,Dusk,https://open.spotify.com/album/2lM5JgM0TfX6avIjk8JXUr,Unoriginals,https://open.spotify.com/artist/6LUOePAzkWw3iTrAzfiP1d,2022-04-08,176000,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Earlybird,https://open.spotify.com/track/6JA8DobwXdaFIxWxRtsAvJ,Corner Market,https://open.spotify.com/album/3vHDWqQdLQumq96xVIGFEj,"Alsogood, JayBee Vibes, piãnow","https://open.spotify.com/artist/5OysFKzPrUU0KnLdCLCkSG, https://open.spotify.com/artist/4TslEBXhLma8JY9A6HeD50, https://open.spotify.com/artist/5eysCVd0JIuLysA74SQI9G",2022-10-14,141176,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Earthbound - Drum Quixote Remix,https://open.spotify.com/track/4CGEmTX3M5IzoLPS9HHMDq,Earthbound (Drum Quixote Remix),https://open.spotify.com/album/6PGrAuCS1nIgkKhhnQjsNf,"7apes, Joha, Drum Quixote","https://open.spotify.com/artist/4smeBjKru2y3oeQkGSfotv, https://open.spotify.com/artist/2T1sSXJwmNHFMA3Ytp24PF, https://open.spotify.com/artist/6s5uUqayWTF9ZOfxrElDmy",2022-04-08,145035,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
El dinero que no tenemos,https://open.spotify.com/track/3bg3nfP01zCmEaojpSYwuR,El dinero que no tenemos,https://open.spotify.com/album/5JigeXFLHiYbZJeaAEhI8C,Jiony,https://open.spotify.com/artist/5jaiaZFHhEcPR2uAz8yGHP,2022-11-11,183134,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
encrypted,https://open.spotify.com/track/2OF6gameZds0x5XpyMZDhq,encrypted,https://open.spotify.com/album/4vI1idmxaoev2uhiLZF0Oo,anomalitees,https://open.spotify.com/artist/2JAwcZJfzBCz5zL17PEmrU,2022-10-28,143765,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Enigma,https://open.spotify.com/track/6ZSJa6ccyXHdMYhh9Y7Mea,Enigma,https://open.spotify.com/album/1jXQLiD5zNR1gAOafc27bt,FØRTE,https://open.spotify.com/artist/46vhqe1g0BJGdspci0dwbF,2022-04-08,158117,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Enter,https://open.spotify.com/track/3wlxcdGzzqNrrOeTbw3Reg,Enter,https://open.spotify.com/album/4CrvZ0RQ1sdC0gmSjfT6hg,Voyage,https://open.spotify.com/artist/6aAXBSjwLUEukyVDhOuKNO,2022-04-08,320100,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Escape,https://open.spotify.com/track/6PWv11SoxcweLVpUetusTO,Escape,https://open.spotify.com/album/3YluATDG7yRXXm5VlYPnF0,RudeLies,https://open.spotify.com/artist/6u2hgxrLYevPlPhOfcgVW8,2022-09-16,192023,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Escape,https://open.spotify.com/track/7eOJ0Fe4dJdpFE5KiDNv7A,Escape,https://open.spotify.com/album/5RncSFp1WAv41KMOQnPwb7,RŮDE,https://open.spotify.com/artist/4CWpoyuE7e9NvBkUSTmJfq,2022-04-08,192023,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Eternal Youth,https://open.spotify.com/track/0ytvsZOerGzUWfHXVT2Sgy,Eternal Youth,https://open.spotify.com/album/6STwjBCu3CTEViSxJChKlV,RŮDE,https://open.spotify.com/artist/4CWpoyuE7e9NvBkUSTmJfq,2022-08-05,205766,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Evening Ride,https://open.spotify.com/track/5mVuwhsslkuuClVIekKA97,Evening Ride,https://open.spotify.com/album/50jJrDF3VTx4CnZemd3ku3,Ky-Fo-Beatz,https://open.spotify.com/artist/3d8VyDVDObHeXnvYUzFDfA,2022-04-08,139770,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
Existence,https://open.spotify.com/track/6zOP2sc9YDUM65NIVmVUZj,Existence,https://open.spotify.com/album/1wQSWnHg5SeEIE1MRegKoX,threefourfive,https://open.spotify.com/artist/6Egl0PesupE35TTNF6OF1X,2022-04-08,114715,2022-05-09,Find your flow with these trap and lofi beats.,Chill Gaming Beats
