track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2021-05-16,180565,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2021-05-16,180560,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2021-05-16,218733,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Despacito - Remix,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-05-16,230413,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Destination Calabria (Feat. Crystal Waters) - Original Radio Edit,https://open.spotify.com/track/2QMdxS78DaXP8aS8qJqGzU,Hands Up!,https://open.spotify.com/album/0hN2WOLMD22hUYH5MBQ4pw,Alex Gaudino,https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d,2021-05-16,223111,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Destination Calabria - Radio Edit,https://open.spotify.com/track/0urcOjuvfREPUGmcGirhRI,Hands Up! (25 EDM Hit Records That Became Reference),https://open.spotify.com/album/1h443dco3Z9tyYXN96fdg5,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2021-05-16,223111,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2021-05-16,223111,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2024-05-16,257800,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Drop The Pressure,https://open.spotify.com/track/243NB0yDHxtapXQvJvCaW6,Destroy Rock & Roll,https://open.spotify.com/album/5hEmQDypt7E7hJIQeTo6as,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2021-05-16,255413,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Drop the Pressure,https://open.spotify.com/track/0IVVCvZYhPEWzAvp6ZMhUh,Destroy Rock & Roll (2005 Remaster),https://open.spotify.com/album/00PDA7SqRAgxpKRg41Yp3m,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2021-05-16,255600,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Drop the Pressure,https://open.spotify.com/track/2VtxdAH96cGcj1QzjpbHjA,Destroy Rock & Roll (2005 Remaster),https://open.spotify.com/album/2wdHHEDHe9dw71xVl1EgJZ,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2021-05-16,255600,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2021-05-16,202613,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Everytime We Touch,https://open.spotify.com/track/5YJtMNWKe55yr49cyJgxva,Everytime We Touch (Premium Edition),https://open.spotify.com/album/2unbJ7dUr9mITQiMwWFqQD,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2021-05-16,197124,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/6BaCraQ9xeLYg4Sb9TBT2X,"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/album/52LQhrLLYOup9HhaOsv54e,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2021-05-16,223413,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Flowers (Sunship Edit),https://open.spotify.com/track/5mbXK7wuy5MXvB7WyepMp0,In Person,https://open.spotify.com/album/1qgmwdq92V17DpwbJSjVrm,Sweet Female Attitude,https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX,2021-05-16,229866,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Flowers - Sunship Edit,https://open.spotify.com/track/2Np6ZbVFXfhlk3Oin6i92t,In Person,https://open.spotify.com/album/1aSBBYRCl4FcSm27hWaO8r,Sweet Female Attitude,https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX,2021-05-16,230133,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Flowers - Sunship Radio Edit,https://open.spotify.com/track/1IqANTbvKLojRoomq685LA,Flowers,https://open.spotify.com/album/4EBj7OhtgpRZspPD3RHczW,"Sweet Female Attitude, Sunship","https://open.spotify.com/artist/1054JdBVMCPm9VpvkUcOYX, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2021-05-16,230906,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2021-05-16,218439,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-05-16,248413,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/6V1bu6o1Yo5ZXnsCJU8Ovk,Red Pill Blues (Deluxe),https://open.spotify.com/album/3ThQ5dvf9wlqB0C7evh5nH,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-05-16,235545,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Girls Like You (feat. Cardi B) - Cardi B Version,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-05-16,235545,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Girls Like You - Cardi B Version,https://open.spotify.com/track/0I1Hc8me7loZAGDqq7aPX0,Pop Peace,https://open.spotify.com/album/3Jx1gGfDpEquKF4OKcnvug,"Maroon 5, Cardi B","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-05-16,235680,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2021-05-16,217306,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Heatwave,https://open.spotify.com/track/2ehMNc71fc2wNKWvkndmav,Club Anthems,https://open.spotify.com/album/3Iy4H4MyzDu7NMq5mGObgy,"Wiley, Ms. D","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/0HQawZ8XiwgbzaSMR9oSeP",2021-05-16,195000,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Heatwave,https://open.spotify.com/track/3tTTXMayU66XxxXqMV88jQ,All 10s,https://open.spotify.com/album/5U2jiBbJQB9jjExo4iwRKe,"Wiley, MSD","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/6SoJMemX8iYocIPrGioXYv",2021-05-16,195000,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Heatwave (feat. Ms D),https://open.spotify.com/track/1DvUeh7ecFoLygFTpXrCMx,The Sound Of Kiss,https://open.spotify.com/album/0hinbVgtkB3jqHAofRq7pt,"Wiley, Dyo","https://open.spotify.com/artist/7k9T7lZlHjRAM1bb0r9Rm3, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb",2021-05-16,194880,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-05-16,218093,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-05-16,219946,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Know You Want Me (Calle Ocho),https://open.spotify.com/track/5RzFJd6W40SDTyZkX6xx45,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2021-05-16,237120,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-05-16,253390,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2021-05-16,155337,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0vbtURX4qv1l7besfwmnD8,"At Night, Alone.",https://open.spotify.com/album/6Phl1V5P0sPrWJytXHGFeO,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-05-16,197933,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P,"At Night, Alone.",https://open.spotify.com/album/1Tz3Ai1guEFf4hV3d9i17K,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-05-16,197933,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/0WP39y8BNzV19Z1OPjMC0H,Shut Up Lets Dance,https://open.spotify.com/album/3TZAHSlgnHCF5R4xNVgmOU,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-05-16,199226,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg,I Took A Pill In Ibiza (Seeb Remix),https://open.spotify.com/album/31VgmdtmYLMb31XhP3RPVc,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-05-16,199226,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
I Took A Pill In Ibiza - Seeb Remix,https://open.spotify.com/track/7lYCEDSbBtgMGydRBrVNFu,Shower Party,https://open.spotify.com/album/2xSlYphwfgIIhLmAW5E5bd,"Mike Posner, Seeb","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-05-16,202440,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Is This Love,https://open.spotify.com/track/3y540Z9QFePg2CyZYWZMyI,Legend (Deluxe Edition),https://open.spotify.com/album/0tiPal8J7t3B9tPF7kGWDi,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-16,230800,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Is This Love,https://open.spotify.com/track/0yvkEUZX9loYKCLG4GZe5Y,Summer Classics,https://open.spotify.com/album/52nYiqF7QRKMkw9J8Qi3Jk,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-16,232200,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-05-16,232200,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
King,https://open.spotify.com/track/6pIZ0u32c2Lku8PmCWtnMy,King,https://open.spotify.com/album/0OPchq4bHgKDaJUBJFITgy,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-05-16,213423,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
King,https://open.spotify.com/track/3p6u2A85mjpENdBs4cnWR4,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-05-16,215360,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
King,https://open.spotify.com/track/5Z3zRrMIJk7CVpfcLsM9wD,Communion (Deluxe),https://open.spotify.com/album/09mWpzpUOSjjvK2iNqEIYn,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-05-16,215360,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
King,https://open.spotify.com/track/0pRPMfFKI88q1weL3tDMQf,Sommer 2022,https://open.spotify.com/album/1VhkSTjSqrNImaOi5jqsuf,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-05-16,214834,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Ladbroke Grove,https://open.spotify.com/track/7AODNxFNPnKaz4hURLzw5l,AJ Tracey,https://open.spotify.com/album/45UWSDr4RrFAwNfqiFelNj,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2021-05-16,190537,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Ladbroke Grove,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,AJ Tracey,https://open.spotify.com/album/0vrKGjXSGcTsxNGxQdXT5p,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2021-05-16,190537,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
LDN,https://open.spotify.com/track/5wD6de7Fz1QfxVNkv1SEy7,"Alright, Still (Deluxe)",https://open.spotify.com/album/5ySBiY0v4b03yw98oRDKtS,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2021-05-16,190773,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
LDN,https://open.spotify.com/track/48T3AtfhOgz3euMEO2Z4hS,"Alright, Still (Bonus Track Version)",https://open.spotify.com/album/3nxPzWEJBjzonYWtTNb0uY,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2021-05-16,192333,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2021-05-16,176561,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-05-16,176561,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Lean On,https://open.spotify.com/track/5HV6C387PhPGCFJPxWdLGY,Lean On (Remixes),https://open.spotify.com/album/7dGgwByFn57Fg9FVng8aZh,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-05-16,176561,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/1XvmEgl5DqZ04izEaG4icb,Lean On (feat. MØ & DJ Snake),https://open.spotify.com/album/5GK4HbBntHPpdHSCnFRAek,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2021-05-16,176561,2022-04-09,Summer memories from yesteryear!,Summer Throwbacks (2)
