track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bumbum caliente (Participação especial de De La Ghetto),https://open.spotify.com/track/2WXpTKDvFRRAKKwaNbT6OW,Bumbum caliente (Participação especial de De La Ghetto),https://open.spotify.com/album/6D1FwIdsvzNSEKtOXKzTTU,"MC Lan, De La Ghetto","https://open.spotify.com/artist/4mb1xtQVGSK5dh8AbtwBiR, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2020-05-22,150886,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Bumbum granada,https://open.spotify.com/track/4SdTyIjA6FuADAN9W8sZjq,Bumbum granada,https://open.spotify.com/album/6g5NSnoGpHQ7pGA0pANEBV,"MC's Zaac, Jerry Smith","https://open.spotify.com/artist/13ySOy7rghkjVk5f5ChBW8, https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk",2020-05-22,187461,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Bumbum Granada,https://open.spotify.com/track/261vtIjvKdSBzhvvu8q4nv,Bumbum Granada,https://open.spotify.com/album/7IZRQWJAd9E8qwh22Ijjar,Mc's Zaac & Jerry Smith,https://open.spotify.com/artist/6WblGc5J26o230eRVSNGV3,2020-05-22,187924,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Bumbum Granada,https://open.spotify.com/track/4SCH5CuivFcShLpTg8lYOf,Bumbum Granada,https://open.spotify.com/album/7LyIvTr7y2eEuG1VIizs16,Mc's Zaac & Jerry Smith,https://open.spotify.com/artist/6WblGc5J26o230eRVSNGV3,2020-05-22,187924,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Cara Bacana,https://open.spotify.com/track/1RljKrmC3uVtuP8w0RW2xk,Cara Bacana,https://open.spotify.com/album/1pFMw5CYSVB0mw9PzwBAUX,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2020-05-22,232727,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Cara Bacana,https://open.spotify.com/track/4BjPsq3MXBNo4Qxg40igEr,Cara Bacana,https://open.spotify.com/album/6FlnkV8m1dKziisyqFtXMU,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2020-05-22,232727,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Cheia de Marra,https://open.spotify.com/track/4gvePWCd0GfkC40QshflUy,Cheia de Marra,https://open.spotify.com/album/6mQcoubTzMS13896aUpWGP,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2020-05-22,267795,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Cheia de Marra,https://open.spotify.com/track/4k1IrLxPtGF2qdSSFV5Ghw,Cheia de Marra,https://open.spotify.com/album/4GEYyoMWwYRKeEUU6x6ZS4,"Mc Livinho, Perera DJ","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2020-05-22,267049,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Deu Onda,https://open.spotify.com/track/0HiOQzcBkMLj2t5m3ghcbm,Deu Onda,https://open.spotify.com/album/2ksQI4wyde528WS4Ci7gGl,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2020-05-22,143800,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Deu Onda,https://open.spotify.com/track/0EPxmvsG1BY5td4aTOkWBF,Deu Onda,https://open.spotify.com/album/4kL6UmXZ0QGt4crDk2n1op,MC G15,https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6,2020-05-22,144039,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/track/78Q2gghkt8iLJ7J0Uc4QYb,Din Din Din (Participação especial de MC Pupio e MC Doguinha),https://open.spotify.com/album/6laRHX70QNe2Wt3iWkc8wK,"LUDMILLA, Mc Doguinha, MC Pupio","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/6GX3y0u61X0EHZZogsQFbL, https://open.spotify.com/artist/0n9VWli2NkR8OqJS4dXTqw",2020-05-22,184607,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Envolvimento,https://open.spotify.com/track/1Wolb8MRcXR2IMMaELTRpE,Envolvimento,https://open.spotify.com/album/3GnrnufuuDBC8Kf6D5CyIi,MC Loma e As Gêmeas Lacração,https://open.spotify.com/artist/6tdM5Njlln7nWkonCppW0u,2020-05-22,146526,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Envolvimento,https://open.spotify.com/track/3xhgrkZuPHxJBHwyBl5sOs,Envolvimento,https://open.spotify.com/album/5bIJHBuvyTHfxXmy8ZUNyv,MC Loma e As Gêmeas Lacração,https://open.spotify.com/artist/6tdM5Njlln7nWkonCppW0u,2020-05-22,146602,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Faz Gostoso (feat. Anitta),https://open.spotify.com/track/2SC14LGDbRWRlyLg9Wupa0,Madame X (Deluxe),https://open.spotify.com/album/1G2YEQPXaOj1JZwa3ZiGe8,"Madonna, Anitta","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2020-05-22,245706,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Fazer Falta,https://open.spotify.com/track/6pSYjx66rlqRmGGTHhnjCo,Fazer Falta,https://open.spotify.com/album/12SX4VJ6rdQQpMGHVBl1oe,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2020-05-22,210960,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Fazer Falta,https://open.spotify.com/track/6vZbWgHWITDgEe6a2aOUqY,Fazer Falta,https://open.spotify.com/album/2J6ZBAGXWlvjmUh01H4rC0,"Mc Livinho, Perera DJ","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2020-05-22,210960,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Finalidade Era Ficar em Casa,https://open.spotify.com/track/2Y73798F4zbbbvKT02fbtE,Finalidade Era Ficar em Casa,https://open.spotify.com/album/2Fm7ad2tXYu5LHKePgBLcP,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2020-05-22,185652,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Fuleragem,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,Fuleragem,https://open.spotify.com/album/0tyHlKvPDsGxeCzqS12iPT,MC WM,https://open.spotify.com/artist/14D0I0RYqvIorkPL2EWoQh,2020-05-22,141473,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Glamourosa (Rap Glamurosa),https://open.spotify.com/track/3C9d0i0lsdlwLkNUt5pD2g,Funk Brasil Relíquias (Vol. 1),https://open.spotify.com/album/3HrDEZklVEj1rChbh40pHA,"MC Marcinho, DJ Marlboro","https://open.spotify.com/artist/3ZJCmnY5iUo1M0UFFWDXGf, https://open.spotify.com/artist/2A34a0y7xLXf20pXZpbjCY",2020-05-22,207750,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Glamurosa,https://open.spotify.com/track/5z2heUCSTRdGHWPy2gaOhs,Tudo É Festa,https://open.spotify.com/album/194Bnhiszhqi3ljBwIHaqd,MC Marcinho,https://open.spotify.com/artist/3ZJCmnY5iUo1M0UFFWDXGf,2020-05-22,211613,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Mala Mala,https://open.spotify.com/track/2aFz1gShBOkqHCySK1NaNU,Mala Mala,https://open.spotify.com/album/6w4wzUOyodLw8lEDgxipvI,"MC Bin Laden, NEGRO DUB, KAKTOV","https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA, https://open.spotify.com/artist/4G8DaRnN7oPFkEJXwX2i94",2020-05-22,151250,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Mala Mala,https://open.spotify.com/track/4S9LQXEKuR1GBH34D0f277,Mala Mala,https://open.spotify.com/album/3o7qDzcxxtLvKwId3y9kmr,"MC Bin Laden, NEGRO DUB, KAKTOV","https://open.spotify.com/artist/6L7N8AEhRQFp4A2SzvPdUP, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA, https://open.spotify.com/artist/4G8DaRnN7oPFkEJXwX2i94",2020-05-22,151250,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Malandramente,https://open.spotify.com/track/7DRP2VOMpy1rrk3iYFLCW9,Malandramente,https://open.spotify.com/album/23TjtX6Ibz6fbK1pmLhPjC,"DENNIS, MC Nandinho, Nego Bam","https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy, https://open.spotify.com/artist/4962T3pz7AkQQaDNVBbEXf, https://open.spotify.com/artist/2XxoyHwf1qOWsJIq8y83cw",2020-05-22,171692,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Me Solta,https://open.spotify.com/track/5nqehpNGoRAz4wUFK3wT9k,Me Solta,https://open.spotify.com/album/79k345pMXsXXi6doexvmFx,"Nego do Borel, Rennan da Penha","https://open.spotify.com/artist/1B0Rp4SWGnFgGCPU5Pju6E, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2020-05-22,161096,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Mechendo Voce Vai,https://open.spotify.com/track/6Gn6hBURuafvtvrqAMR2Wb,Mechendo Voce Vai,https://open.spotify.com/album/1vZBSvvuF7Mf7rV7rZemim,"MC Gury, Lonny Bello, Dominic","https://open.spotify.com/artist/6fOyYqdh6p0ZWLs9zUDoyt, https://open.spotify.com/artist/5Dm6nzgflFsiqwJraFSVQc, https://open.spotify.com/artist/7nY8uiLDsKXZMR8hVRjiZx",2020-05-22,196000,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Mechendo Voce Vai,https://open.spotify.com/track/6WOHqlRNvyvTIYWGTgKxPZ,Mechendo Voce Vai,https://open.spotify.com/album/0FfgTedsNzwUksBwaFVF8J,"MC Gury, Lonny Bello, Dominic","https://open.spotify.com/artist/6fOyYqdh6p0ZWLs9zUDoyt, https://open.spotify.com/artist/5Dm6nzgflFsiqwJraFSVQc, https://open.spotify.com/artist/7nY8uiLDsKXZMR8hVRjiZx",2020-05-22,196000,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Medley da Gaiola - DENNIS Remix,https://open.spotify.com/track/7rLegaz7zKB6EtDNzcslKE,Medley da Gaiola (DENNIS Remix),https://open.spotify.com/album/4w2mFsi8WKeGFklMhyipnb,"MC Kevin o Chris, DENNIS","https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ, https://open.spotify.com/artist/6xlRSRMLgZbsSNd0BMobwy",2020-05-22,239999,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Mentalmente,https://open.spotify.com/track/0Chw8wzV8Fyjv8ahoCIr7u,Mentalmente,https://open.spotify.com/album/3AQPCZzBkYeekl94fTtoOv,"Naiara Azevedo, MC Kevinho","https://open.spotify.com/artist/0jD7VeE1m2SdHbOWeCtB9l, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2020-05-22,160256,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Movimento da sanfoninha - Ao vivo,https://open.spotify.com/track/2loApP0kPaim0BTDVP9F26,Meu Lugar,https://open.spotify.com/album/1irawiP1fDHeb7hUNf9wxN,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2020-05-22,176608,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Na Ponta Ela Fica,https://open.spotify.com/track/1OtZIaJBXo3Pe6nfaMsjKT,Na Ponta Ela Fica,https://open.spotify.com/album/6gF531wpZQpmM84C9vaEjW,Delano,https://open.spotify.com/artist/5TmW0cFVEYEbypgTdSNNDn,2020-05-22,154026,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Nossa Que Absurdo,https://open.spotify.com/track/1At2QJVYJwCGqKYeLLzjTH,Verão Funk,https://open.spotify.com/album/3h7l0J9xaiY4aMOd4yS6E0,"Jerry Smith, Mc Nando Dk","https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk, https://open.spotify.com/artist/3lX6w0gmtgVeijiFxNz5O7",2020-05-22,189036,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Nossa Que Absurdo,https://open.spotify.com/track/4s75aDCVs0lm1ubPpw9cf8,Nossa Que Absurdo,https://open.spotify.com/album/5FkIsdw4LUyfFzZ88IHpA8,"Jerry Smith, Mc Nando Dk","https://open.spotify.com/artist/6OpOg5HVCc8xVf7OVrd5Fk, https://open.spotify.com/artist/3tQ3S05OMjsRpkQr8CvIqU",2020-05-22,189518,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Não encosta,https://open.spotify.com/track/3TLik0AUo5Ri65DFrEivd4,Não encosta,https://open.spotify.com/album/0FVXKp0wuQJikYk6qg1cW3,"LUDMILLA, DJ Will22","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/4WrL8YBVkibeodZIhBLjsn",2020-05-22,144039,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Não Pare,https://open.spotify.com/track/4wIUFSrHS8wR0ggNpmHsBS,Não Pare,https://open.spotify.com/album/7GCjgOvt3728sKyNDVpQsJ,"Jessi, Jyayo, Yaw Faso","https://open.spotify.com/artist/0f8oDE74ZkCvIOamuwh306, https://open.spotify.com/artist/2kyppI9RJmlA20LaOqdn2s, https://open.spotify.com/artist/15DoyzRB8Y3fOIAOoZr3MV",2020-05-22,210500,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
O Grave Bater,https://open.spotify.com/track/1bUazU9SSOh02AdlOPeTvm,O Grave Bater,https://open.spotify.com/album/45flnIWcOtLPij1pv65BTm,MC Kevinho,https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi,2020-05-22,181894,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
O Grave Bater,https://open.spotify.com/track/6cEJheMNRySY0kBB31jtdk,O Grave Bater,https://open.spotify.com/album/661h9Og5Q2RglZLKe0u8Bi,MC Kevinho,https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi,2020-05-22,181903,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Olha A Explosão - Remix,https://open.spotify.com/track/5RBW30fFFVav2n0IqFj0fY,Olha A Explosão (Remix),https://open.spotify.com/album/69krsAEiMZ6nClROTNExfp,"MC Kevinho, 2 Chainz, French Montana, Nacho","https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2020-05-22,210773,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
Os Muleke É Liso,https://open.spotify.com/track/6OmKF6WW3eQtZzGQ4hDSOX,Os Muleke É Liso,https://open.spotify.com/album/4H8m7WqTAjfVBTcw7qgBDp,MC Rodolfinho,https://open.spotify.com/artist/4885EF8HYSK3OyCRe7yZIp,2020-05-22,232646,2021-12-28,"Enjoy the hottest <a href=""spotify:genre:funkbrazil"">Brazilian Funk</a>. Lo mejor del <a href=""spotify:genre:funkbrazil"">Funk de Brasil </a>! Cover: Mc Kevin O Chris",Mother Funk
