track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Closer,https://open.spotify.com/track/1HDpZNBwkE14hHeD5ERHfp,Closer,https://open.spotify.com/album/6oSgEasPKd0VMri2mDlAzB,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2014-03-20,212253,2021-12-21,,Hultsfred 2013
Det Står Skrivet,https://open.spotify.com/track/4Bai4T1Z1gm8zBvZHrhgh9,Det Står Skrivet,https://open.spotify.com/album/0YpC1y0Xy93Yd86QJNsyzM,Dödens Dal,https://open.spotify.com/artist/5nolItm8IpNzhI55yY4PPx,2014-03-20,241570,2021-12-21,,Hultsfred 2013
Diamant,https://open.spotify.com/track/3HjVKQWXh1czc9aZI0Qqfi,Himlen är som mörkast när stjärnorna lyser starkast,https://open.spotify.com/album/0YY3fFCBmIjhtduKY1004p,Lorentz & Sakarias,https://open.spotify.com/artist/2OvrB1ySg1P7YWsiMl7Giu,2014-03-20,224893,2021-12-21,,Hultsfred 2013
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2014-03-20,213173,2021-12-21,,Hultsfred 2013
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2014-03-20,208466,2021-12-21,,Hultsfred 2013
Glory Box,https://open.spotify.com/track/68oUQRwGJGExtkpaSvSbgb,Dummy (Non UK Version),https://open.spotify.com/album/3gxOtUSRzweDWBKlpj7cG6,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2014-03-20,305560,2021-12-21,,Hultsfred 2013
Goldie,https://open.spotify.com/track/4go2hxLM6ijk0K76ZY0Nhd,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/1E1eyI5uGllppJZCxNoF9w,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2014-03-20,192066,2021-12-21,,Hultsfred 2013
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2014-03-20,209919,2021-12-21,,Hultsfred 2013
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/0S7zL7ae0KpOSPKeFQpHo8,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/2PXlvqTzGBNetlGct7L5e6,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2014-03-20,173680,2021-12-21,,Hultsfred 2013
I Wanna Know,https://open.spotify.com/track/3nb12t0G39wafaphFkrFcO,Woodlands,https://open.spotify.com/album/1bGvui7acqgW40Vkh7f5e1,Woodlands,https://open.spotify.com/artist/1FMBhdxMxRpopeVjr2gE3y,2014-03-20,206600,2021-12-21,,Hultsfred 2013
Kids Aren't Safe in the Metro,https://open.spotify.com/track/51w9TrOEsnHUciZbscgMN7,Phrases to Break the Ice,https://open.spotify.com/album/77sjsgdedmK3lQTbQds6bW,Satellite Stories,https://open.spotify.com/artist/2qRxFU6TyYb3HCMIIq8npH,2014-03-20,223100,2021-12-21,,Hultsfred 2013
Lisztomania,https://open.spotify.com/track/3EXCJvehlOGEP9ntHaEMAg,Wolfgang Amadeus Phoenix (Standard Version),https://open.spotify.com/album/6QwlhIbsK5hrP95Q5FPKXr,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2014-03-20,241546,2021-12-21,,Hultsfred 2013
Missing,https://open.spotify.com/track/0mCRhbedh0rFSl6Hbvsjs1,The Platinum Collection,https://open.spotify.com/album/2Ly5cBoWsI01T1B3p7tjHT,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2014-03-20,234600,2021-12-21,,Hultsfred 2013
Praise You - Radio Edit,https://open.spotify.com/track/33EWQl3SDMyCyloqA6A3B6,Why Try Harder - Greatest Hits,https://open.spotify.com/album/4A5OxGn3h1eBX7Sl3Q0974,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2014-03-20,225973,2021-12-21,,Hultsfred 2013
R U Mine?,https://open.spotify.com/track/6Sl4vxgAjIY8pVTa5idAx1,R U Mine?,https://open.spotify.com/album/4ki3TBqU3l13iWWqb5RKb1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2014-03-20,200187,2021-12-21,,Hultsfred 2013
Ready For The Good Life,https://open.spotify.com/track/0uTbiIvbVY56Nx4w4VtC9E,No Thrills,https://open.spotify.com/album/5ZMkWqMSrJID72EysBRZQO,Amateur Best,https://open.spotify.com/artist/0P1KjnF9uhM1VIRvAb5J4b,2014-03-20,228773,2021-12-21,,Hultsfred 2013
"Right Here, Right Now",https://open.spotify.com/track/26bCJd8gbuI4DQms1dq90K,"You've Come A Long Way, Baby",https://open.spotify.com/album/5dbW25KDJWBkv2gtaQdmxJ,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2014-03-20,388026,2021-12-21,,Hultsfred 2013
Round And Round,https://open.spotify.com/track/0dhmtvCiuDr9t2rtnezVxW,Continued Silence EP,https://open.spotify.com/album/0lW1cNfQfZDndoQ8ej2TSP,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2014-03-20,196826,2021-12-21,,Hultsfred 2013
Round Trippin,https://open.spotify.com/track/09X56Q7OEj0lErF024S3T5,Tweak Bird,https://open.spotify.com/album/5PrlAUKsGw6eYHGH3LPGdd,Tweak Bird,https://open.spotify.com/artist/2t1fCtc4niNxEZ35FuNTVW,2014-03-20,72000,2021-12-21,,Hultsfred 2013
Shades of Marble,https://open.spotify.com/track/1RVw59gWpRJO5d1k8Ja49y,The Skin I Live In: La piel que habito (Original Motion Picture Soundtrack),https://open.spotify.com/album/3KR8RgDl6GLzyCOB9lqFET,Trentmoller,https://open.spotify.com/artist/1FWBMLgd0jtxiRlev4YgZ7,2014-03-20,352173,2021-12-21,,Hultsfred 2013
Skirts - Radio Edit,https://open.spotify.com/track/4YAzmdKBJXqY7YOLmLbNxL,Skirts,https://open.spotify.com/album/5IZ3T2dV0wHmPj5K07ZhND,The Other Tribe,https://open.spotify.com/artist/58aFXYJH2kj1nkLSwA8Uv8,2014-03-20,193893,2021-12-21,,Hultsfred 2013
So Far So Long,https://open.spotify.com/track/1ykOCLm0kCZA2wOlYNQtp8,Oak Island,https://open.spotify.com/album/672jDAyzhqtgr2DfcyobOY,Nightlands,https://open.spotify.com/artist/6j1PJ7qiMlHAzkyPN3ldN6,2014-03-20,257986,2021-12-21,,Hultsfred 2013
Teenage Crime - Radio Edit,https://open.spotify.com/track/1E2tRwT1GIHk1a8oYQMfjC,Teenage Crime,https://open.spotify.com/album/72XSI1AWTvZbMrzCRvbtUK,Adrian Lux,https://open.spotify.com/artist/5kp9Qhzri9LrDkzrtjt5Sh,2014-03-20,170920,2021-12-21,,Hultsfred 2013
The Funeral,https://open.spotify.com/track/4o0NjemqhmsYLIMwlcosvW,Everything All The Time,https://open.spotify.com/album/5uMfshtC2Jwqui0NUyUYIL,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2014-03-20,321146,2021-12-21,,Hultsfred 2013
The Rip,https://open.spotify.com/track/4kOy7M6eT5kYJCZxh0c6Lh,Third,https://open.spotify.com/album/18JyZd2XLdT2rmekw6EwoS,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2014-03-20,270960,2021-12-21,,Hultsfred 2013
When The Past Was Present,https://open.spotify.com/track/32VZp5f7imXSewOEQ79d5p,Fin,https://open.spotify.com/album/3m779E07PwAQ3841RKHolm,John Talabot,https://open.spotify.com/artist/1YvN5uOGQkHVUUlZUcnotD,2014-03-20,306106,2021-12-21,,Hultsfred 2013
Wildfire,https://open.spotify.com/track/2WMRd3xAb9FwXopCRNWDq1,SBTRKT,https://open.spotify.com/album/5fP2kgfePJZF4nB1XqC1i8,"SBTRKT, Little Dragon","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2014-03-20,201000,2021-12-21,,Hultsfred 2013
YAST,https://open.spotify.com/track/0ETztqrXSUKfS9Os1DvLrL,YAST,https://open.spotify.com/album/1ZwaEWh9xI937J4zR7Axrz,YAST,https://open.spotify.com/artist/2paiM1wNsRF27BbehU5nlL,2014-03-20,169040,2021-12-21,,Hultsfred 2013
"Your Drums, Your Love",https://open.spotify.com/track/6KghqWqagTKdfgioqf7KIH,"Your Drums, Your Love",https://open.spotify.com/album/43eWR8FRXKC7OggPPQNsQQ,AlunaGeorge,https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38,2014-03-20,217797,2021-12-21,,Hultsfred 2013
