track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Morphine,https://open.spotify.com/track/5cyUiyJ9ZtQfnvFU2y31RC,BLOOD ON THE DANCE FLOOR/ HIStory In The Mix,https://open.spotify.com/album/0RNsFWWdiz1rrdLI1pwbvJ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,388293,2021-12-21,,JIRMP
Music And Me,https://open.spotify.com/track/1lDJa3rFdBibkoaGYUU9w7,The Motown Collection,https://open.spotify.com/album/5gKR6pby6LsHOTIRc3Xc77,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,156640,2021-12-21,,JIRMP
One Day In Your Life,https://open.spotify.com/track/5vLYpZZzhVzDTUx46qsJNp,The Motown Collection,https://open.spotify.com/album/5gKR6pby6LsHOTIRc3Xc77,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,256946,2021-12-21,,JIRMP
One More Chance,https://open.spotify.com/track/7uyivkbdc8iH8wyBGBhlXV,Number Ones,https://open.spotify.com/album/1jcYwZsN7JEve9xsq9BuUX,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,229000,2021-12-21,,JIRMP
P.Y.T. (Pretty Young Thing),https://open.spotify.com/track/4QnQm6gu3zGUSKAQ6AKm9q,The Essential Michael Jackson,https://open.spotify.com/album/3ubQZz8WgIfvjSoekS5daO,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,238733,2021-12-21,,JIRMP
Rock with You - Single Version,https://open.spotify.com/track/5aPTxmdfqkL9mXfS1zhpvF,The Trevor Nelson Collection,https://open.spotify.com/album/0xJO14eHzRD0geTJAvpnr6,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,197186,2021-12-21,,JIRMP
Smile,https://open.spotify.com/track/1iin2Ll8PHPzoh6xF6LQRh,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,295666,2021-12-21,,JIRMP
Smooth Criminal - 2012 Remaster,https://open.spotify.com/track/2bCQHF9gdG5BNDVuEIEnNk,Bad 25th Anniversary,https://open.spotify.com/album/24TAupSNVWSAHL0R7n71vm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,257760,2021-12-21,,JIRMP
The Lady in My Life,https://open.spotify.com/track/2npehOqBjQ0h4IvxiU8iNA,Thriller,https://open.spotify.com/album/5nFyAjVpdHo5wWx9cgg38M,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,297026,2021-12-21,,JIRMP
The Way You Make Me Feel - Single Version,https://open.spotify.com/track/682nhC3aQtY9HwrC2P2vz4,The Essential Michael Jackson,https://open.spotify.com/album/3ubQZz8WgIfvjSoekS5daO,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,266346,2021-12-21,,JIRMP
This Time Around,https://open.spotify.com/track/6U6Cr0sQTmuvPqEs8iLgPn,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,261000,2021-12-21,,JIRMP
Thriller,https://open.spotify.com/track/1D9KEXIrlmPUkMTdYzqgX4,Michael Jackson's This Is It,https://open.spotify.com/album/7pMVCMwGykuEu9rzTHxLCm,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,357493,2021-12-21,,JIRMP
Wanna Be Startin' Somethin' - Single Version,https://open.spotify.com/track/0R4aiuhADpEngKf0Bi2Q09,The Essential Michael Jackson,https://open.spotify.com/album/3ubQZz8WgIfvjSoekS5daO,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,257399,2021-12-21,,JIRMP
With A Child's Heart,https://open.spotify.com/track/6Q2aXzZIxEUREYCDjVcqMm,The Motown Collection,https://open.spotify.com/album/5gKR6pby6LsHOTIRc3Xc77,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,212413,2021-12-21,,JIRMP
You've Got A Friend,https://open.spotify.com/track/32kxtiO6J24qj3TD73uXu3,Motown Essentials,https://open.spotify.com/album/1D9fjF0NsNR1LvtdFOwaZM,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2013-06-25,290440,2021-12-21,,JIRMP
