track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
La Ana Bensak,https://open.spotify.com/track/1m1MbKuznjpaJcVBHaRBq0,Rann El Kaas,https://open.spotify.com/album/4p2g7EyPh4K6SYsmGXdu50,Shadi Jamil,https://open.spotify.com/artist/200BwGs3UAf9kQ6e0dllBp,2021-10-19,439000,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Lahn Al Hayat,https://open.spotify.com/track/06Sme47uE8eKah9Nm20EWg,Lahn Al Hayat,https://open.spotify.com/album/2ZgXApAMMNi9JUmuYPLXpi,Yousef Kekhia,https://open.spotify.com/artist/7EhcVdfydM4Hdfv5usdCRw,2021-10-19,249818,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Lamma Bada Yatathana,https://open.spotify.com/track/3BhgD8Kun1fXSW1KYTfnEO,The Collection,https://open.spotify.com/album/2fJ49tfoV8bE0XEQ7eQXq3,Lena Chamamyan,https://open.spotify.com/artist/0LH01nWLQote2HIUL87BLc,2021-10-19,241506,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Law Fina,https://open.spotify.com/track/0K8PqycedBtxFhNmknWF6s,Law Fina,https://open.spotify.com/album/6i64TppqvGbIw0feHLRgNB,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2021-10-19,371890,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Laysh,https://open.spotify.com/track/6cOEsSZeuzPX3V2GgvB4CF,Third World Wide Vol. 1,https://open.spotify.com/album/0hFSce1HiBRXsZaii7qAZh,Assasi,https://open.spotify.com/artist/1TuHc6zFa31PJpMpvyKZoz,2021-10-19,178440,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Ma Fi Leil,https://open.spotify.com/track/7eBCrBVZGlfgbutr8CbqiG,Ma Fi Leil,https://open.spotify.com/album/1Rp9bFeceWXdz8bifip2cM,"Nassif Zeytoun, Rahma Riad","https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65, https://open.spotify.com/artist/1JrJQz0AlGYbLxBnOEWfLx",2024-08-14,237452,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Ma Mallet,https://open.spotify.com/track/1OI4XNIu41l772o9ISTBJi,Sarya Al Sawas 2014,https://open.spotify.com/album/3yG6gpurU66JMHIE0oQk9V,Saria Al Sawas,https://open.spotify.com/artist/3FxDJmY1Dj5bgaGunLoyaZ,2021-10-19,252734,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Mafi Shi Byijmana,https://open.spotify.com/track/60XhpaaRTAJEgRqMmu2OG8,Monologue,https://open.spotify.com/album/1tZH9Nv3aLL1AxJTQNwDHr,Yousef Kekhia,https://open.spotify.com/artist/7EhcVdfydM4Hdfv5usdCRw,2021-10-19,328025,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Mahlaki,https://open.spotify.com/track/1BoO5X2MnrwnaN6fEKHo7Q,Mahlaki,https://open.spotify.com/album/7LYuHz535r0Prz2rXmEQ6n,Hussein Al Deek,https://open.spotify.com/artist/1QxkWzg3QsYJv6xMXSuVMs,2022-06-20,254997,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Mahlaki,https://open.spotify.com/track/5u7fv6kikvIUdtlQ2xqDu0,Mahlaki,https://open.spotify.com/album/2JBUKhBEh1KTFRUzS4kaMx,Hussein Al Deek,https://open.spotify.com/artist/1QxkWzg3QsYJv6xMXSuVMs,2021-10-19,254997,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Mahlaki,https://open.spotify.com/track/7E83hitgLXJ3gEeqMCXfpk,Midnight America,https://open.spotify.com/album/2VbNjsN8qdjQkhm08XoeAV,Hussein Al Deek,https://open.spotify.com/artist/1QxkWzg3QsYJv6xMXSuVMs,2022-09-01,254997,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Malak Halle,https://open.spotify.com/track/6uOdpvk7I3RL92xbcbPt6q,Malak Halle,https://open.spotify.com/album/1H8pbCWqU3lAmFmktdI3Tz,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2022-08-14,262601,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Masa Shamy,https://open.spotify.com/track/1eUoFO2RVoWogedFcU9xIT,Apachi,https://open.spotify.com/album/5O905UHULciUjek70N7dmW,Nurulez,https://open.spotify.com/artist/3Tpt01jawwzcAPkrjNLR7g,2021-10-19,188928,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Metwadaa,https://open.spotify.com/track/47i3WNZ59Ch7cZrHXeYFhb,Metwadaa,https://open.spotify.com/album/0rpKka1NxgkYEvogBStAj2,George Koubaily,https://open.spotify.com/artist/3J7vlOVLXXZRwex8Qt2nFT,2021-10-19,256552,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Mktifi Bhali,https://open.spotify.com/track/1AtrStBh3KmG1Uy5tPqXpq,Mktifi Bhali,https://open.spotify.com/album/1FeVZ4GMogl4q7NUvZZOVQ,Taim Saleh,https://open.spotify.com/artist/2jjEtWySkQNPU7K9Luu3q2,2022-11-12,257661,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Moonlight,https://open.spotify.com/track/58Av9BcX4sUptL5POZ1E8t,Moonlight,https://open.spotify.com/album/4mt4eTy3AkiPWplcJ1SQcZ,TootArd,https://open.spotify.com/artist/7nSWA1659h0Vb1EyjJdSFV,2021-10-19,237871,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Moustahil,https://open.spotify.com/track/6URORXDF7eytWWR07VH6tB,Moustahil,https://open.spotify.com/album/639E6Qim9hlNKHjWvsEqJL,Nancy Zaabalawi,https://open.spotify.com/artist/04aGEO8WSIbsk5FEM2BPh5,2021-10-19,296860,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Ra7 7ibbak Mn Jdeed,https://open.spotify.com/track/5ZiThWWzFLChqM3ijxPjH3,Ra7 7ibbak Mn Jdeed,https://open.spotify.com/album/1ganulkBkR9PjD288vm2Fj,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2021-10-19,245647,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Rabeh Marra,https://open.spotify.com/track/52GPNk23IUBh5AZ8Jo43xm,Rabeh Marra,https://open.spotify.com/album/27vkEvWoYEgBJr8h1TU6XG,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-04-01,191952,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Sada Mawalena,https://open.spotify.com/track/6AeXuT4ACtOnqQgvkNOZjj,Sada Mawalena,https://open.spotify.com/album/01tB0ZPHDIz4aQJ6U53BJ7,Faia Younan,https://open.spotify.com/artist/2myLHkpmmKy57Jx5CN52pi,2021-10-19,260440,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Sallemi,https://open.spotify.com/track/2RTIyzG5nwK06Qwyg75gtW,Kezbi Wara Kezbi,https://open.spotify.com/album/5IDD7PswwV5qS3u17fIIEG,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-04-01,192265,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Sallemi,https://open.spotify.com/track/3003VfdwcTC1Tv3p9qOqwV,Sallemi,https://open.spotify.com/album/5RUk9U5hs8oWGDUWF9bqmi,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-04-01,192265,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Sallemi,https://open.spotify.com/track/3VbfO65djZBZDOg5HDlkij,Dance With Nassif Zeytoun,https://open.spotify.com/album/1TABHyMM46DStN9R57uUdE,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-09-01,192265,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Sallemi,https://open.spotify.com/track/2I6PXRnHtL6G6YDOM4Ljfo,Sallemi,https://open.spotify.com/album/3lEELLmqKTFtlkD0pTx83b,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2021-10-19,192935,2021-12-28,The sweet sounds of Syria.,Syria Sounds
SAWWAN,https://open.spotify.com/track/5jubtTxcLaw8R8xGWCdlG0,SAWWAN,https://open.spotify.com/album/5lmmWzvsAPMvNQZDaRaXJF,Bu Kolthoum,https://open.spotify.com/artist/58UPSgCUefEHXrtQkPd64B,2022-06-20,146666,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Seket El Kalam,https://open.spotify.com/track/0EjtL0kIy4jfBfvjFwsGy7,Seket El Kalam,https://open.spotify.com/album/3iHidVXC8WXiSAkYYfZtGJ,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2021-10-19,255047,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Seket El Kalam,https://open.spotify.com/track/1hyMsgnE8sx0fWGeq2G7rQ,Aghani Hits Vol.2,https://open.spotify.com/album/4jKLkcv62T1dZH6diGDdbB,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2022-11-12,255047,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Seket El Kalam,https://open.spotify.com/track/7AFuJ7RH19rEML28nWb7oF,Seket El Kalam,https://open.spotify.com/album/7vENdfNGO5G9E713VdAUPw,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2022-06-20,255047,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Shi Tridin,https://open.spotify.com/track/1ZNPX01Q2RMjwoAZymgVpx,Shi Tridin,https://open.spotify.com/album/6gNgy5YfIF4xqxAigQY8KS,Omar Souleyman,https://open.spotify.com/artist/11dMqVZY4PHgVL80tejvHK,2021-10-19,408000,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Swarat,https://open.spotify.com/track/6jWQ9vgd089Ayk1uws9Fb3,Swarat,https://open.spotify.com/album/2lHuo0CbcdEzTVZNcpk9gE,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2021-10-19,206000,2021-12-28,The sweet sounds of Syria.,Syria Sounds
Takke,https://open.spotify.com/track/1mMFP46MOq92keItSUvSb0,Dance With Nassif Zeytoun,https://open.spotify.com/album/1TABHyMM46DStN9R57uUdE,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-06-20,208134,2021-12-28,The sweet sounds of Syria.,Syria Sounds
