track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
111,https://open.spotify.com/track/2SPBFiD8iITb8CKJGz1TEQ,111,https://open.spotify.com/album/06MqSsqJMuOnZkLPYJQdkQ,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2025-02-22,153750,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-09-24,151506,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
14 FEBREROS,https://open.spotify.com/track/1qIUiG9nhThK6es9pFMlwO,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, Sin Nombre","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/0b4EVanoJb8wkWF7QUA3uY",2024-11-23,172422,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
150 CANCIONES,https://open.spotify.com/track/7B8Oux2lcjPTfInXAbabbx,150 CANCIONES,https://open.spotify.com/album/1RlhA6T45ecMGE8h6V5idp,"Recycled J, Selecta","https://open.spotify.com/artist/4bWHA8fMNjzfGPQqnh5D6y, https://open.spotify.com/artist/1m9WPOccw8sizsVYUhSVjZ",2023-02-04,127458,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
2/Catorce,https://open.spotify.com/track/0PwFN7vRvY80Hnkoew2x3f,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-06-27,205714,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
2/Catorce,https://open.spotify.com/track/71R8HJxQk5qMiRstrlXN9t,2/Catorce,https://open.spotify.com/album/23ceOvjypWsCUj9ZrW8Fno,"Rauw Alejandro, Mr. Naisgai","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37BIBvfliXJpSgn10yQUJM",2021-03-27,212031,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-08-26,251221,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
2:50 Remix,https://open.spotify.com/track/74znaWw1hmQBusGPSOuTFy,2:50 Remix,https://open.spotify.com/album/0hbwAcjGBGP2gutKpQHA8d,"MYA, TINI, Duki","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2021-07-01,231708,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
2AM,https://open.spotify.com/track/3BvR83k9fPwDZUBwFxBPpu,2AM,https://open.spotify.com/album/7HSCFsDUsj8xPAy8DHoxsB,"Sebastian Yatra, Bad Gyal","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-11-23,196426,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
2xLL,https://open.spotify.com/track/2ZgZ0RIEVmxUwCZzLTYFoh,2xLL,https://open.spotify.com/album/0n4GVoClbgpTfrr6PCP3Au,"JC Reyes, YOVNGCHIMI, Slayter","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/44cW3xznP61BXbu0e7fgxn",2024-07-10,178909,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
3 CAÍDAS,https://open.spotify.com/track/5EkY4fbvYQIMrgeGWbnHt4,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,SAIKO,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2024-04-27,251565,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) [Remix]",https://open.spotify.com/album/7mau5c15cnVkwcp79cV5LK,"Wisin, Yandel, Farruko, Jon Z, Don Chezina, Chencho Corleone, Myke Towers","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/1ljNTY4uIBecRJmy69UNWt, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-03-27,366613,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
4 PREZ,https://open.spotify.com/track/6m8DnCqkHlUfcjXcjOmOu2,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-05-27,149484,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
4 PREZ,https://open.spotify.com/track/5KI2PiYrNnVhj4PQ3kqMjr,4 PREZ,https://open.spotify.com/album/2Blh4kM0W8RddcJojwSlll,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-05-13,150813,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
44,https://open.spotify.com/track/0NipDzamAtvro0HMcZD5DK,Warm Up,https://open.spotify.com/album/7IJ4Cok2sQKI7JgpPyDIWr,"Bad Gyal, Rema","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2021-03-27,185466,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
444,https://open.spotify.com/track/1o4xkdBe0RjSf2u6VXi4OI,444,https://open.spotify.com/album/5wKKETPKCZbiIxfBTPfz16,"Yan Block, Panda Black","https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec, https://open.spotify.com/artist/1QcutbFtA6u8A2ZFTZuLSL",2025-02-05,175280,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
4TO 23,https://open.spotify.com/track/6zB8TVWUZpQ2UWRxFT1BrI,4TO 23,https://open.spotify.com/album/7HQRMSvgVrlVCxM4k0XdXg,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-07-06,168320,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
50 PALOS,https://open.spotify.com/track/2FhmPPAersOD9YcQ9v8upy,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-02,167240,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
512,https://open.spotify.com/track/5jzEwSyyymBlf1fa1o39T2,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Jhay Cortez","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-03-27,193636,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
58,https://open.spotify.com/track/47hrwb3PwrrZOp9UqaZgcZ,Le Clique: Vida Rockstar (X),https://open.spotify.com/album/67JIMv9vCB2ukBdEbtUmUG,"JHAYCO, Dei V","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-09-07,287586,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-20,221935,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-03-27,215891,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
911,https://open.spotify.com/track/2p2Q23iaaPSEa1tI6TsCVX,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2021-04-17,215891,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-07-11,208631,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
A 300,https://open.spotify.com/track/18W8cuvcub2B9NQzm5rZxf,A 300,https://open.spotify.com/album/4WgpsaQEIIujukgGqq5P7q,"JC Reyes, Pedro Calderon, Blacknife","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/0yfhOzsYbBALSbWK4DjpCh, https://open.spotify.com/artist/2uVpysjtU2tanrR1N9YVjE",2023-08-05,169208,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
A la tumba,https://open.spotify.com/track/0lstDvubsePLSuUiGWsNL8,"Hijos de la ruina, vol. 3",https://open.spotify.com/album/5ElCfa24Wz9evOfT5k6uEB,"Natos y Waor, Recycled J","https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/4bWHA8fMNjzfGPQqnh5D6y",2021-04-15,230639,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
a new star (2 0 2 4),https://open.spotify.com/track/1IqkIEAKwZknVHpxjT7Vbq,a new star (1 9 9 3),https://open.spotify.com/album/6MxVqDR6nACRxGSePfK9y4,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-05-08,142235,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
A Un Paso De La Luna,https://open.spotify.com/track/7ql2RUmAmj36tkMUNWo7MT,A Un Paso De La Luna,https://open.spotify.com/album/0IuCnS7obPd6pE3lJx0Ax8,"Ana Mena, Rocco Hunt","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG",2021-03-27,167313,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
A Veces (feat. Feid),https://open.spotify.com/track/1O9FJyTicBMSqIv0RLRy4i,Back To The Game,https://open.spotify.com/album/2SWwDDBZG7UfECbPWQ2t4h,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-25,191186,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-05,191555,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ABC,https://open.spotify.com/track/4x4zGJYBa39QEkc1KTgqtc,TRES CREUS,https://open.spotify.com/album/3XBIEuPt853rX8Fn5DbG5s,"Hoke, Quevedo","https://open.spotify.com/artist/2x6kZekpNZMll7Uq3M6ar5, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-12-19,181739,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Abcdefg,https://open.spotify.com/track/1V32pCGXZMgcmXd5MUMDL1,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-20,65960,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-21,168601,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ACHO PR,https://open.spotify.com/track/1C7lXfx4Y5maVl4AgUVlHA,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Arcángel, De La Ghetto, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-10-14,359647,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-13,170785,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Además de Mí - Remix,https://open.spotify.com/track/7I8L3vYCLThw2FDrE6LuzE,Además de Mí (Remix),https://open.spotify.com/album/38DYAL9bTbpSQpZwENwj78,"Rusherking, KHEA, Duki, Maria Becerra, LIT killah, Tiago PZK","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2021-03-27,330040,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-27,278644,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ADIVINO,https://open.spotify.com/track/0eeX8L0DWvGth1F6xVkvv7,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-08-24,278644,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,139041,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
AGUA,https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,"Daddy Yankee, Rauw Alejandro, Nile Rodgers","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-03-26,204520,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-07,210989,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-25,167175,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-11,167175,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-21,171428,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Ahora Y Siempre,https://open.spotify.com/track/1AhNxunSSizAllibrQ7jhu,Ahora Y Siempre,https://open.spotify.com/album/3jTzodvOzhVKQgNbLjM93z,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-02-02,149275,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Ahora y Siempre,https://open.spotify.com/track/4iaNmAvcZ6sPGvgZ6vQQdx,Ahora y Siempre,https://open.spotify.com/album/5ccfQbQo3Z5G4p1Pi49jpD,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-04-22,149275,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Aimbot,https://open.spotify.com/track/2ShEngDMH3Y4ZQCnUNxz6F,TRES CREUS,https://open.spotify.com/album/3XBIEuPt853rX8Fn5DbG5s,Hoke,https://open.spotify.com/artist/2x6kZekpNZMll7Uq3M6ar5,2024-12-19,103225,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-05,185527,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Akureyri,https://open.spotify.com/track/5ELjObPQmX3gG06NukBFzr,Akureyri,https://open.spotify.com/album/4y9gHmuFooWHYOnDmSXcjN,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2024-04-27,194400,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-02,90613,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-27,165054,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Algodón de azúcar,https://open.spotify.com/track/6CHYyL3462Y2Bb2uWIIBkE,Algodón de azúcar,https://open.spotify.com/album/7GXFvjeCBHDD783X4jms0l,Chema Rivas,https://open.spotify.com/artist/1tMWkquIkQtVD6vaZlDbSQ,2022-01-19,168000,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-07,241106,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-08-01,235411,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-02-11,136571,2021-03-27,Your daily update of the most played tracks right now - Spain.,Top 50 - Spain
