track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brat,https://open.spotify.com/track/5s3bbolCTheDzCZDkfiwYD,Brat,https://open.spotify.com/album/7H1sFr4WCcIPGfyMyY0dCW,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-11-29,186601,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Brat,https://open.spotify.com/track/6RBoDti7RDKjA3HQadiLDy,Brat,https://open.spotify.com/album/06LFLzsI6HOJU1E0Lbcgv3,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-11-29,186601,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-11-29,186306,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
CAROLINE,https://open.spotify.com/track/0NbeWXqyar63pQGA4G7Jf2,CAROLINE,https://open.spotify.com/album/7o4LMz7AI7szCT5QJacZ7n,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-11-29,192951,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
CASUALTY,https://open.spotify.com/track/6KZS7UyCY1akaJGAp64Akl,Nocturnal,https://open.spotify.com/album/0ZBgA8AktdUxgz54mAUxrN,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-11-30,158081,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
CASUALTY,https://open.spotify.com/track/7Jcr9ikqAof1G8KnqsXy9n,Nocturnal,https://open.spotify.com/album/7MiwPPCcuVaBrgRlJgIn6A,MOTHICA,https://open.spotify.com/artist/1JhiIIXT9DWqEU3BYFZwGA,2022-11-30,158081,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Certified Depressant,https://open.spotify.com/track/0XZgKDLz2L0OtykGPlMCqu,Certified Depressant,https://open.spotify.com/album/0S7dblAkKQyMbyLqCfKGZH,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2023-11-29,169493,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
cherry cigarettes,https://open.spotify.com/track/6Fsz5G1vKPZjQ3OIeFm50v,cherry cigarettes,https://open.spotify.com/album/20tQ55dryYRoJ7M8DmKWti,44phantom,https://open.spotify.com/artist/1vwwjIPFeYoRfAUCqqO6cZ,2023-11-29,138133,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Cherry Picking,https://open.spotify.com/track/53XLxGfbbHqFC7U6h21raj,Cherry Picking,https://open.spotify.com/album/285nPVh4Kx9Iwe2qRkO7F8,poutyface,https://open.spotify.com/artist/0H44O4IYqpTOGx4c5nV37f,2022-11-30,150736,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Chillthefuckout.,https://open.spotify.com/track/4FIcnNm6gSUf7Styfbmye0,Alittle.,https://open.spotify.com/album/5CspsuaFlX9oo7zOEaoh4u,ROMES,https://open.spotify.com/artist/4b3MzzOReTrle64Pxc1r9g,2021-12-01,167000,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Chillthefuckout.,https://open.spotify.com/track/4WiRsBAUd4fqHmIqrSoznL,My Demons Are Still My Best Friends,https://open.spotify.com/album/2ZGQb6w08t7rlmfHGHzPci,ROMES,https://open.spotify.com/artist/4b3MzzOReTrle64Pxc1r9g,2021-12-01,167000,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Chillthefuckout.,https://open.spotify.com/track/5IaL7Dft0IRhwaz4royvg7,Chillthefuckout.,https://open.spotify.com/album/35iLKz1x1VW4q6mt6Zfk3u,ROMES,https://open.spotify.com/artist/4b3MzzOReTrle64Pxc1r9g,2021-12-01,167000,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Clearview,https://open.spotify.com/track/5GT7fRtPrfhjJScixSFdZW,Clearview,https://open.spotify.com/album/5SkKB1BbGRpD1EHKiXjHjg,"Sophie Powers, NOAHFINNCE","https://open.spotify.com/artist/0hrMKLqgNEIemiF4Ag8dTI, https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM",2022-11-30,164000,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
congratulations,https://open.spotify.com/track/2ad0hTq75JpcB4JzmZPCbC,how u stop hating urself (pt 1.5),https://open.spotify.com/album/7vHfgHVoXFsx5ysSpKEHvQ,phem,https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr,2021-12-01,132371,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Crash and Burn,https://open.spotify.com/track/4wFK5ESRSBrmVDjOkOSa7g,PARANOIA,https://open.spotify.com/album/5CEcwEyL9wMG4TygYNTFgw,Maggie Lindemann,https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf,2021-12-01,159636,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Crybaby (with phem),https://open.spotify.com/track/18GZ7IFp8292uasAZ9OD6B,The Cure for Breathing,https://open.spotify.com/album/3SmDhAY0sqxFgD3xaGkZct,"VOILÀ, phem","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr",2023-11-29,137735,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
dead inside,https://open.spotify.com/track/2Oo397nWzelAKMQBBIL8YI,in loving memory,https://open.spotify.com/album/0ZvU2iSXtYxBeR9QzvHQau,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-11-30,182792,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
death wish,https://open.spotify.com/track/7rT8JOfCiu2wCdP2NuS0zd,death wish,https://open.spotify.com/album/3aKgYlLsngJ6itEvTVWnwf,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2021-12-01,197301,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/4pi7qRGw2DDKAJMGHGcZ2O,"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/album/04tqbIcuZwsGL5Ut22eOKw,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2021-12-01,147907,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
DEEP CUTS,https://open.spotify.com/track/2ZTp176VMqvwwcQ62AQuCk,DEEP CUTS,https://open.spotify.com/album/2HbkSg3fAswxdCk5Bj23LO,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-30,254129,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
DEEP CUTS,https://open.spotify.com/track/43zuHsv9bZ9WfsXPzpR4Nb,Truth Decay,https://open.spotify.com/album/4lXFVUD20Jim7r4U1sBY3D,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-30,254129,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
DEEP CUTS,https://open.spotify.com/track/5rvTLBYAhf4yiQAFv3SXKc,Truth Decay,https://open.spotify.com/album/7xObedXkIfaofJyf3QFhNF,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-30,254129,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
DIE OUT HERE (FEAT. POORSTACY),https://open.spotify.com/track/0iAgTXl1wWqfFMh5Ci12Ew,My Favorite Blue Jeans,https://open.spotify.com/album/1L0YVLNDSQLKXkX1H5Dyl8,"DE'WAYNE, POORSTACY","https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O, https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38",2022-11-30,134266,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
DIRTY WHITE VANS//,https://open.spotify.com/track/51tegOXmUxqJKWMh8l3Oxi,DIRTY WHITE VANS//,https://open.spotify.com/album/7GFoR6svUHjlQrG71ipmky,KennyHoopla,https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM,2022-11-30,141090,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
"don't sleep, repeat (feat. Machine Gun Kelly)",https://open.spotify.com/track/2qtqIinDwJQzsUofMtkH0D,"don't sleep, repeat (feat. Machine Gun Kelly)",https://open.spotify.com/album/4QI0QDu2k1PpD4432zbNHK,"44phantom, Machine Gun Kelly","https://open.spotify.com/artist/1vwwjIPFeYoRfAUCqqO6cZ, https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX",2022-11-30,149160,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
drivers license,https://open.spotify.com/track/6H7RUDjmjiGV4I9hE24Kk5,drivers license,https://open.spotify.com/album/0Hi8bTOS35xZM0zZ6S89hT,Jaden Hossler,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2021-12-01,237643,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Drones,https://open.spotify.com/track/5JvspoRjPwqMmPV5anGYZj,"I Love You, I’m Trying",https://open.spotify.com/album/2BTddi3XyqAcset5mAYl2n,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2023-11-29,150007,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
dying on the inside,https://open.spotify.com/track/6h1s7cKnUtsbRpE5bwnUTf,dying on the inside,https://open.spotify.com/album/67sFRrnPbvz9Te28kO6Ktu,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-11-30,204847,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
East End Boys,https://open.spotify.com/track/00nnljM2ZxydI3M7CgNTK4,East End Boys,https://open.spotify.com/album/7BDiM9iqKeVx14t6LlSU8a,Boy Bleach,https://open.spotify.com/artist/0QdhKd1bYPAy48bofL7c0V,2023-11-29,175916,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
East End Boys,https://open.spotify.com/track/74yk8YDE3W3resiiTPhE9i,East End Boys,https://open.spotify.com/album/0oMtOwuEVMmUz6ED5ZhHAn,Boy Bleach,https://open.spotify.com/artist/0QdhKd1bYPAy48bofL7c0V,2023-11-29,175916,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
emo girl (feat. WILLOW),https://open.spotify.com/track/3tBZ60j1jQ7NJm8IjelyQe,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"Machine Gun Kelly, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-11-30,159096,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Enemy,https://open.spotify.com/track/6CgWLkFhymq6o4nvOuJrKC,Enemy,https://open.spotify.com/album/0O9aKBmu7LlWmlknQgI1Pz,WALWIN,https://open.spotify.com/artist/25I3ONjJhbX1mE62i57djG,2023-11-29,202636,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
everybody hates me,https://open.spotify.com/track/4vSgdsddL3qTemKDkscyjd,everybody hates me,https://open.spotify.com/album/4IkWZIcTHndXokjUNG3B6q,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-11-29,120287,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Eyes Wide Shut,https://open.spotify.com/track/7fGyaY3X9InPnl9nqQXHgi,girlfriends,https://open.spotify.com/album/3cuyb6sSpCSEc6TLBh1sUQ,girlfriends,https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7,2021-12-01,181240,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
F.U.,https://open.spotify.com/track/2pp1JDxpXuqRINtpxl0e4h,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-11-30,167794,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Favourite Toy,https://open.spotify.com/track/7LwtKDNVK0s08ZoNkqlCzP,Favourite Toy,https://open.spotify.com/album/6BkAzEqhZ7E9R6QfBJnjha,Jazmin Bean,https://open.spotify.com/artist/6blEmsLU25ewy8hHtgZaSL,2023-11-29,181847,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Find My Own Way,https://open.spotify.com/track/0gyAtsUMGDlf4FGKLSXnCW,Nonfiction,https://open.spotify.com/album/5tnu3rGzSZuZhkqoKLofh4,"Arrested Youth, Mark Hoppus","https://open.spotify.com/artist/4UhExRgMW9QR7oNmTI2lPG, https://open.spotify.com/artist/0FOYGJujASE1pCw5WNHf0g",2021-12-01,139966,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Find My Own Way,https://open.spotify.com/track/5csgjh0c05VwX2cDC8mpkb,Nonfiction,https://open.spotify.com/album/4JQzywD7AhqzDLDtFHxOpi,"Arrested Youth, Mark Hoppus","https://open.spotify.com/artist/4UhExRgMW9QR7oNmTI2lPG, https://open.spotify.com/artist/0FOYGJujASE1pCw5WNHf0g",2021-12-01,139966,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Flames (feat. Avril Lavigne),https://open.spotify.com/track/4nEYidcaoFBLj9veMFc0Qf,Internet Killed The Rockstar,https://open.spotify.com/album/2XeTY6zdUIUfItgZxXKsiO,"MOD SUN, Avril Lavigne","https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2021-12-01,151989,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-12-01,176988,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Freaks & Geeks,https://open.spotify.com/track/6SXMyJ44dyZo4Vz34ikIzG,Cowboy Tears,https://open.spotify.com/album/1ETtnOFdO0JSOy0SRLAmTC,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2022-11-30,140824,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Friends With Benefits,https://open.spotify.com/track/3cubovyBMABNcWzSdbzMTP,Friends With Benefits,https://open.spotify.com/album/1V6UogSpYpLE8XYmCdjR5N,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2023-11-29,187322,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
FUCKBOI REJECTS,https://open.spotify.com/track/05NA0nspTPyXKBAAWqUsIr,F*CKBOI REJECTS,https://open.spotify.com/album/6Q9dzZJNVPb194wy59f0DG,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-11-30,127339,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
FUCKBOI REJECTS,https://open.spotify.com/track/580TkL4a8bKLgVbsiSoEFQ,IF I DIED WOULD ANYONE CARE,https://open.spotify.com/album/0Ze8BkvkvoZ9VmiIM7s2hQ,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-11-30,127339,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
FUNERAL GREY,https://open.spotify.com/track/29zvr7PRPQhE8plnBZ44nZ,FUNERAL GREY,https://open.spotify.com/album/4BCWDiQzz9tE9KilNixcld,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-11-30,164138,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
FUNERAL GREY,https://open.spotify.com/track/4ORdQW5NLKO3b0RUeBMIrs,REAL SUPER DARK,https://open.spotify.com/album/7exaI7MyauQNCOqbyqU27C,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-11-30,164138,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
FUNERAL GREY,https://open.spotify.com/track/6Rebnr2UDaxxg3VNe6CBg2,INTELLECTUAL PROPERTY,https://open.spotify.com/album/6FxkiRw25b3z8CqqFE8pSm,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2022-11-30,164138,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Gaslight!,https://open.spotify.com/track/1rCdmjQUxxdvcCY92D7UiR,I Can't Sleep,https://open.spotify.com/album/4CtZxt0ZarugeixV9FfR2g,diveliner,https://open.spotify.com/artist/0be7y7HUvSBf8uG1X7pK8f,2021-12-01,165500,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-01,178146,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Happier Than Ever - Edit,https://open.spotify.com/track/32BeYxKPrig1LefHsC0Xuo,Happier Than Ever (Edit),https://open.spotify.com/album/2kzPJWrTjVKEYWWhowXLnz,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-12-01,151444,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/track/1nPd60em5Qwp0NPykFz5Xj,Happy Endings (feat. iann dior and UPSAHL),https://open.spotify.com/album/60w0qccefb5HaAgxOVjc3Q,"Mike Shinoda, iann dior, UPSAHL","https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/1294QqYm1VuxxjRiL9M0h9",2021-12-01,212513,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Heart Attack - Rock Version,https://open.spotify.com/track/6qgwX7o1fYLwbikNrddmFo,Heart Attack (Rock Version),https://open.spotify.com/album/2rOWZbcGNXuzelDRabOHI8,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-11-29,239011,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
Heartbreak Of The Century,https://open.spotify.com/track/6X39BP7h0IGcDFnf0PHHOb,Heartbreak Of The Century,https://open.spotify.com/album/4wqFmxdd5bYFH8XRmfRkAJ,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-11-29,229124,2021-12-28,Our editor’s picks for best songs from The Locker in 2023. Cover: NOAHFINNCE,Best of The Locker 2023
