track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Far Away the Hills Are Green,https://open.spotify.com/track/2FnuWrjoAnmYGCHooXhLjV,Far Away the Hills Are Green,https://open.spotify.com/album/1EBr9TXIaSHXICZEOzYMbp,"Joshua Burnside, Laura Quirke","https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV, https://open.spotify.com/artist/4h3AcEZW420n041l42tmFH",2021-10-13,240733,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Filled With Wonder Once Again,https://open.spotify.com/track/0sK5rMYKs8CZUyZDCak2Rk,Countless Branches (Deluxe Edition),https://open.spotify.com/album/1a1K5r92gK3xGpM7K7xVzk,Bill Fay,https://open.spotify.com/artist/3Wok7FweiLrlia97LMCJh1,2021-10-13,187240,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Find Yourself,https://open.spotify.com/track/058T5UiAWu70uTAYDN67kY,Lukas Nelson & Promise Of The Real,https://open.spotify.com/album/7FRf2pzChLAhYLWL55hmlH,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2022-02-25,376333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Find Yourself,https://open.spotify.com/track/2vr8WBexuvfNPdQXC2xzI0,Lukas Nelson & Promise Of The Real,https://open.spotify.com/album/0azMxoJd7OivA9tYOZBTQX,Lukas Nelson and Promise of the Real,https://open.spotify.com/artist/5iXYJYmMcjlTFL1qA8UfgY,2021-10-13,376333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
For All You Give,https://open.spotify.com/track/59GNu8e5TeFC8RsdkdXJsz,For All You Give,https://open.spotify.com/album/7CgedGQTmESdQxTg2FE3mR,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2022-02-25,191234,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
For All You Give,https://open.spotify.com/track/6LLb6rVMgQnGNZwwHSxTzn,Roses,https://open.spotify.com/album/6w6TexLleVpQxVzOKOBaOD,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2022-02-25,191234,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
For All You Give (feat. Lucy Rose),https://open.spotify.com/track/3GVCqeU1ckkSJtY86bwGSs,For All You Give (feat. Lucy Rose),https://open.spotify.com/album/3cukLP76M7U4Lg6iIOFUmf,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2021-10-13,191234,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Fort Dimanche,https://open.spotify.com/track/47g2cEftywynxNGzZEOepq,Fort Dimanche,https://open.spotify.com/album/4BzO8Zbnva52t9BSLtlHRt,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2022-01-12,187988,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Freedom,https://open.spotify.com/track/1tqWLHz5zbLBw0YT7uBehE,Natural Conclusion,https://open.spotify.com/album/7vwzdcbSG3qsUBIJ3aVNqi,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2022-02-25,268660,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Freedom,https://open.spotify.com/track/32Eae9D5LH16lMQfsFVUaO,Natural Conclusion,https://open.spotify.com/album/6gig8cKPfwtSWOSSbZxGS2,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2022-02-25,268660,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Freedom,https://open.spotify.com/track/5wnhj7LmjbArwChkJKcPx7,Natural Conclusion,https://open.spotify.com/album/21MyZpqv4kjKulBfxKnVq9,Rose Cousins,https://open.spotify.com/artist/3DIk8KcmVKTr4uGw3AuCtJ,2021-10-13,268660,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Georgia Drumbeat,https://open.spotify.com/track/3VqiXdRJTMkz3LHwsCgkaj,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/4Pp8Sv28eS0e694u9dKTfo,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2021-10-13,170456,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Georgia Drumbeat,https://open.spotify.com/track/4y5qy3U22W30TUX4hutV5d,Prospect Hill: The American Songster Omnibus,https://open.spotify.com/album/5616zmHV1bAxmnpM9v2bsU,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2022-02-25,170456,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Give a Little Love (feat. Sufjan Stevens),https://open.spotify.com/track/0FfcviVA8x0FaVIwwZVUJE,Give a Little Love (feat. Sufjan Stevens),https://open.spotify.com/album/2cKV8sFWAalmxstxNrRsUX,"Mina Tindle, Sufjan Stevens","https://open.spotify.com/artist/1myZw5gJTFWZUrqv4Qdq2E, https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c",2021-10-13,217816,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Give In (feat. Ciaran Lavery),https://open.spotify.com/track/0b7UiPY2SbFMThJU4IM702,Give In (feat. Ciaran Lavery),https://open.spotify.com/album/4rChsFrBK3ZHF9vNcQQglI,"Axel Flóvent, Ciaran Lavery","https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ, https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU",2022-01-12,229354,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Gods and Monsters,https://open.spotify.com/track/2k6Q2YRutTMYddOmTmYYe1,Gods and Monsters,https://open.spotify.com/album/5NzFsW9kERmAgYPwMzY1Vd,"Johnny Flynn, Robert Macfarlane","https://open.spotify.com/artist/1UQRtt7eHW6Bt4INNTUtb3, https://open.spotify.com/artist/6eSSupNppWCXlfiBN1uIsq",2021-10-13,216573,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Good Enough,https://open.spotify.com/track/7xQxkC2k9gAajuGaC45V6T,James,https://open.spotify.com/album/3MhoD69CTQvuDmFC5FuxrD,Eliot Bronson,https://open.spotify.com/artist/404FGezj0LKlz93eSqqKuI,2022-01-12,199320,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Good Trouble,https://open.spotify.com/track/5uFfNUgECDKqEO0RtyXvOs,Good Trouble,https://open.spotify.com/album/4dlwSbHa76v2rz3AFTCCVy,"Leigh Nash, Ruby Amanfu","https://open.spotify.com/artist/0KaOODqnbHxMIZ3qUH5F5n, https://open.spotify.com/artist/1lpu6LF7kS0bfnu43pi2u0",2021-10-13,253137,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Goodbye,https://open.spotify.com/track/2S8Ulejh17Y5tqvCbVEmiF,"Something New, Something Blue",https://open.spotify.com/album/1owvWmAtK1HIApA165upTM,"The Bros. Landreth, Mariel Buckley","https://open.spotify.com/artist/7aW0i5ASfG998fHzkNDniL, https://open.spotify.com/artist/7lghcHbrdt7sqHWeya15aV",2021-10-13,231162,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Green Eyes - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3cjElM51VC09D0pMM2Ue9E,Spotify Singles,https://open.spotify.com/album/6zKsXG7Q3k2HFLHY4i3tGU,Aubrie Sellers,https://open.spotify.com/artist/27IiEYV6p8fs5j8n39Pk1u,2021-10-13,278167,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Grow Old with Me,https://open.spotify.com/track/5Z871eY8ziD9AXw3EM9ymx,Trophy,https://open.spotify.com/album/2Kz9ZpZpEZRvdBhdxcR45v,Sunny Sweeney,https://open.spotify.com/artist/3uBMhKEXqr2UtRlx7Jn9LL,2021-10-13,202996,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
He Calls Me River,https://open.spotify.com/track/1Sq7OyYJTqTM15QhjrJxIg,Woman in Color,https://open.spotify.com/album/1VFybOfoUaQexs9OTabswg,Raye Zaragoza,https://open.spotify.com/artist/14w8BJMukAOb1KQuY3d5Jc,2022-02-25,207840,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
He Calls Me River,https://open.spotify.com/track/2JfDgUP6UdYgU0CavcbPr4,Woman in Color,https://open.spotify.com/album/7pPR3wabtIfX0k3qN8uGeY,Raye Zaragoza,https://open.spotify.com/artist/14w8BJMukAOb1KQuY3d5Jc,2021-10-13,207840,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Heart of Somebody,https://open.spotify.com/track/1qSllfUSfvfH0oDHQqROoK,Spades and Roses,https://open.spotify.com/album/17G3ABTFVs6dpdmk2gPPxC,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2021-10-13,212053,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Heart of Somebody,https://open.spotify.com/track/7jPSQZlOVALxgylW3ne4wH,Spades & Roses,https://open.spotify.com/album/4kMU5M6qBNCiw8Z5nVY4mq,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2022-02-25,212053,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Heart to Ride,https://open.spotify.com/track/17NuSPbKO6SgDPcYwMrpml,Out of My Province,https://open.spotify.com/album/3nz8jovd9m48kT4HnJLrUk,Nadia Reid,https://open.spotify.com/artist/6ZoRg8NnEtVmtUhgCTSCrn,2022-02-25,249206,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Heart to Ride,https://open.spotify.com/track/3ksOjny1fxhYeRAMunOLcv,Out of My Province,https://open.spotify.com/album/37ymm9QGZFi1sAQJrQZCzI,Nadia Reid,https://open.spotify.com/artist/6ZoRg8NnEtVmtUhgCTSCrn,2021-10-13,249213,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Held Down,https://open.spotify.com/track/1vlDwedZUvYaxt2FXoYGaJ,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-10-13,247920,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
High and Low (Acoustic),https://open.spotify.com/track/0CvC5iLvWfLCTeter5jYuQ,The Fall (Deluxe),https://open.spotify.com/album/1Am7IvBB7DdjJl2qCGpNTu,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2022-01-12,167333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Hills of Mexico,https://open.spotify.com/track/2buCvfzLyMEUs04e8IChE2,Hills of Mexico,https://open.spotify.com/album/6mk8W1blzNv0y8maWcwjVN,Jake Xerxes Fussell,https://open.spotify.com/artist/40iG1d2wC4KdBLb8wXNq33,2021-10-13,351193,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
History Repeats,https://open.spotify.com/track/11rbkohh9XgnWneGQwROb7,Jaime,https://open.spotify.com/album/3eMBjJtKjZrTi0N9mg6IcR,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2022-02-25,184826,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
History Repeats,https://open.spotify.com/track/7u0FwjCZoc3uZA4OJtlUrB,Jaime,https://open.spotify.com/album/6fbphjr9j57oxMB2bnhzUf,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2022-01-12,184826,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Holding You There,https://open.spotify.com/track/2XkMwuRLWYaGfpNd9jpdDU,The Light,https://open.spotify.com/album/6JsxLyhFwGTNFiM8ld8RJU,Georgia Duncan,https://open.spotify.com/artist/76QuBzf0cdwd8G8IMrbllG,2021-10-13,167952,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Hustlin' [Feat. Jerry Douglas & Chris Eldridge],https://open.spotify.com/track/69Sgn7yVDF59YyR9xCaTZE,Hearts Town,https://open.spotify.com/album/7JpS1MkDWu1bRS4b9VWeoY,"The War And Treaty, Jerry Douglas, Chris Eldridge","https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz, https://open.spotify.com/artist/4YgACLaoEjPl4kVZ5WmBN9, https://open.spotify.com/artist/1jRZEQrI5lbt5SoBtMHmiW",2021-10-13,219293,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Am California,https://open.spotify.com/track/27ytYULTu6QSZBhGaOKq9i,"No Rain, No Rose",https://open.spotify.com/album/2clhqrLkiHjHuFFNbaKtiE,"John Craigie, Gregory Alan Isakov","https://open.spotify.com/artist/7ytgyYmtUPfxXHsXEvgObK, https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt",2021-10-13,313078,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Could've Been Your Lover Too,https://open.spotify.com/track/28o9xWhJmUWFO9VVg4bpvE,Shame,https://open.spotify.com/album/7Ms7gALrFXxia5Y6qagsYJ,Rachel Baiman,https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs,2021-10-13,189626,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Could've Been Your Lover Too,https://open.spotify.com/track/5nrs3jelIOV5r9rro24cKA,Shame,https://open.spotify.com/album/1j0FUqFiWgEkJsDLPMIaGG,Rachel Baiman,https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs,2022-02-25,189626,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Had To Keep My Circle Small,https://open.spotify.com/track/4sRX7hi80Jq2viQpqZYo7S,Head Above The Water,https://open.spotify.com/album/6ma04X4LKQaCj8FAohLjye,Brigid Mae Power,https://open.spotify.com/artist/4uBunSqfCPl9OrLhRifPwK,2021-10-13,318309,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Knew I Could Fly,https://open.spotify.com/track/1tLDBychkP96pHT664rJIY,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-10-13,221546,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Know You Know Me (With Matt Berninger),https://open.spotify.com/track/3nQbf8wfMOkKeLRe45kNFc,I Know You Know Me (With Matt Berninger),https://open.spotify.com/album/1nwWS8W1o0Q0CE4SL7m8tW,"Caroline Spence, Matt Berninger","https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE, https://open.spotify.com/artist/27jRNjIvlUcGN7FBRDnqhp",2022-02-25,199123,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
I Will Be Your Shield,https://open.spotify.com/track/4RvvquKe1Ohb2eU4d3eJWn,I Will Be Your Shield,https://open.spotify.com/album/1rcdnPaa79UeiOmkLHbDGU,Billy Bragg,https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO,2021-10-13,211693,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
If I Could Only Fly,https://open.spotify.com/track/2kIvpCKWEWJnIi5oyU6gXK,If I Could Only Fly / True Love's Flame,https://open.spotify.com/album/2sEZEjF8TlYtIc9JM0j5Di,"Ciaran Lavery, Joshua Burnside","https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU, https://open.spotify.com/artist/244AFgFclA9c1IcjWOAqoV",2021-10-13,269500,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
If We Were Vampires,https://open.spotify.com/track/250RLekaiL1q9qZer975Eg,The Nashville Sound,https://open.spotify.com/album/0gYLr4tpPpRrPg2WIS64jw,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2022-02-25,215563,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
If We Were Vampires,https://open.spotify.com/track/7o8Fe4IHujZWCSV6c84kln,If We Were Vampires,https://open.spotify.com/album/4mwBBYV7dU6LbnOWKdIk1k,Jason Isbell and the 400 Unit,https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf,2021-10-13,215563,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
In A Bind - Strings Version,https://open.spotify.com/track/2AQVquEBrCXizzLs6Leku5,In A Bind (Strings Version) / Wits About You (Saxophone Version),https://open.spotify.com/album/2L6P12N4L4OENWk5XO6jaN,Vagabon,https://open.spotify.com/artist/17mwzDXKn4ra9cuxXaptwp,2021-10-13,223860,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
In Another Life,https://open.spotify.com/track/1DKzWnbwEwtoAZEFMQ97Ds,In Another Life,https://open.spotify.com/album/2PsEEtCJbG1AfrWeLP6POz,Beth Whitney,https://open.spotify.com/artist/5LASBhBbwWl7iTNL2HQVbu,2022-01-12,238560,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
In the Kingdom of Dreams,https://open.spotify.com/track/0XbCoGsNuQIDrG88dxN3uD,In the Kingdom of Dreams,https://open.spotify.com/album/5GW93yhGtbaZf9yL8WplU7,Ian Felice,https://open.spotify.com/artist/7xF3W3WQYFx9xd5A5j6Ksv,2021-10-13,236394,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Indigo,https://open.spotify.com/track/4dEShdbZOn5qXWXQbUyGh9,The Eternal Rocks Beneath,https://open.spotify.com/album/75Q8BLDuURslpcTthbAcsS,Katherine Priddy,https://open.spotify.com/artist/102dPAntS5rtgPwkSZPB41,2022-02-25,254633,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Indigo,https://open.spotify.com/track/5lrhQBbSjwKolAVGvl2MQS,Indigo,https://open.spotify.com/album/4gjnVj1b9IpYMayBwuYxZE,Katherine Priddy,https://open.spotify.com/artist/102dPAntS5rtgPwkSZPB41,2021-10-13,254633,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
IOU,https://open.spotify.com/track/5m99jhaZsRfk7NKIYS5eN7,IOU,https://open.spotify.com/album/7bKPZt1pGO2c0EjLiMMqsF,Olivia Chaney,https://open.spotify.com/artist/0IRzm0TuehkXRBVKNzSX7e,2021-10-13,243026,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Juvenescence,https://open.spotify.com/track/3AKAFRzGRwrMMZ8g9VEcAJ,Urban Driftwood,https://open.spotify.com/album/0Qz0FCP2OvKtx4WG21PVrJ,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2022-02-25,230333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Juvenescence,https://open.spotify.com/track/5KrUt55R9EGl9ZMl8BL8kV,Urban Driftwood,https://open.spotify.com/album/65a7yUVNDttPR2ioJOgyok,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2022-02-25,230333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Juvenescence,https://open.spotify.com/track/73LVxUKfVeLqlQ9qqhTQ3h,Urban Driftwood,https://open.spotify.com/album/233gqBTj1syIvhppH8NV7w,Yasmin Williams,https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs,2022-02-25,230333,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lawrence of Arcadia,https://open.spotify.com/track/6CtJBinEpmmJtRw4NLUYS7,Strip Me Bare,https://open.spotify.com/album/5b044uNakdk3iq3FoxFSu6,David Keenan,https://open.spotify.com/artist/4RhFWLvAR5H5uXvjWVmxMG,2021-10-13,285472,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Learnin' to Drown,https://open.spotify.com/track/0jdXNwaLrxoY8n4LHLeBKX,Vincent Neil Emerson,https://open.spotify.com/album/17Ez3EXApQUrtqojPQvX6x,Vincent Neil Emerson,https://open.spotify.com/artist/2TbbmB7fmmCN7rlOt1wHlC,2021-10-13,293240,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lebanon,https://open.spotify.com/track/2FYMVOK6wtkysaKuNWUfk9,Tales Of America,https://open.spotify.com/album/22R1HI790HTi7EypEQcTZB,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2021-10-13,206880,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Left-Centred Weight,https://open.spotify.com/track/5cmDQ3eW1Oyv6KecErLNM2,Left-Centred Weight,https://open.spotify.com/album/1Fok53eLl1IUC9qwLIgN4N,Chloe Foy,https://open.spotify.com/artist/3KSEcvpvbR40uwA4eiSJUa,2021-10-13,243937,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Loathe,https://open.spotify.com/track/6s6sTLOAqPutQ4ezaLx5B4,Loathe,https://open.spotify.com/album/0lfALpPJ6UhDmzoXlCVFW7,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2022-01-12,289746,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lockdown On Date Night Tuesday,https://open.spotify.com/track/5l4KZmLaiImt906CJxl5nv,Folk n’ Roll Vol. 1: Tales Of Isolation,https://open.spotify.com/album/5rxYtc0dKFxROEin9UkD9d,Ondara,https://open.spotify.com/artist/33saQZHi434TBuDAXbyU2W,2021-10-13,303626,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lonely Time,https://open.spotify.com/track/23pqwMUUlCAgk5bc3I0wW1,More From the Levee,https://open.spotify.com/album/7gTpnJLwYoQYS4oIJtnnpv,Chris Smither,https://open.spotify.com/artist/4PM86aECDhcdwuJNZNrR22,2022-02-25,202676,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lonely Time,https://open.spotify.com/track/3e8ZAmuMsWEOAiv0FEHdKX,Lonely Time,https://open.spotify.com/album/34Hf2N92TMZOLrRPv1xINQ,Chris Smither,https://open.spotify.com/artist/4PM86aECDhcdwuJNZNrR22,2021-10-13,202676,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lonesome Old River Blues,https://open.spotify.com/track/64pmv1IacCuTcea9rTELcc,Black Cowboys,https://open.spotify.com/album/7IGx8sUSRSMpcIUbTn6Hxw,Dom Flemons,https://open.spotify.com/artist/79ScU9PMzW9i0jw67b5kVb,2021-10-13,162473,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Lorraine,https://open.spotify.com/track/3jHOkEZCTrMeKXniGvZDwc,Lorraine,https://open.spotify.com/album/51pYSEkHVj2zC8Eaoo1NoA,Peter Bradley Adams,https://open.spotify.com/artist/0CdbG1eHVjqjkQsGoH2u1V,2023-06-23,273893,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Los Lunas,https://open.spotify.com/track/4a3qPo0Jl2ws3tpHlz8SlS,Love & Revelation,https://open.spotify.com/album/5QT49UMm1gBAUszWaxmpaL,Over the Rhine,https://open.spotify.com/artist/1z26dqCz3PySR4G7HWsn93,2021-10-13,252880,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Love and Chains,https://open.spotify.com/track/0nGmvNB4K3bSexD4xNaFgZ,Love and Chains,https://open.spotify.com/album/4lvDFolhKDR42KqeDPPBvT,Viv & Riley,https://open.spotify.com/artist/02eGekE35DrC5E0qH4kh3H,2021-10-13,217746,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
Love and Chains,https://open.spotify.com/track/5kQ69AMKeII7YLjdtTEmM9,Vivian Leva & Riley Calcagno,https://open.spotify.com/album/3xwM9xDjO2nOTeC6VCwPUN,Viv & Riley,https://open.spotify.com/artist/02eGekE35DrC5E0qH4kh3H,2023-06-23,217746,2021-12-28,New music and recent favorites from rising and iconic songsmiths and storytellers. Cover: Rhiannon Giddens,Contemporary Folk
