track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brewing Up a Storm,https://open.spotify.com/track/7sroqRA4g1eBgjyuazSgN7,Paradise in the Picturehouse,https://open.spotify.com/album/4XTjph4BK5o2kNGfmn69G4,The Stunning,https://open.spotify.com/artist/1fEwGqdphBrvv5Vx79PjUi,2022-03-17,206413,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Celebrate,https://open.spotify.com/track/5M7VhHE0y50Ac6qQ5qJCaY,Celebrate,https://open.spotify.com/album/4A0aTwYKOuviAkeS2dvPxH,An Emotional Fish,https://open.spotify.com/artist/755vA87M6hpXKka7LbPJL8,2022-03-17,214482,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Celebrate,https://open.spotify.com/track/7dBMNIdNLvF7cMJO1XaJe3,Celebrate,https://open.spotify.com/album/1I5O3eLqZo3kRECx4YKlnH,An Emotional Fish,https://open.spotify.com/artist/755vA87M6hpXKka7LbPJL8,2022-03-17,215853,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Chasing Cars,https://open.spotify.com/track/5GuZz08qie5efPtqsQFsdT,Eyes Open,https://open.spotify.com/album/5PYva5C1cdwx2PAsOgZBHN,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-03-17,265506,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-03-17,267960,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Comeback Girl,https://open.spotify.com/track/6BikNH6NZ8zYfexFiQGnxA,Aaagh!,https://open.spotify.com/album/4ew7a5WNxErs5FDpF4H2eV,Republic Of Loose,https://open.spotify.com/artist/0t6MU9jroaufCbqZF6UpSU,2022-03-17,238226,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Crazy World,https://open.spotify.com/track/5akihxQPVtNGkZV2uAImMY,Goodbye Charlie Moonhead,https://open.spotify.com/album/2fCCCqys40hYZqNktMAq3T,Aslan,https://open.spotify.com/artist/02pGsYqIR3RxXOflYYc4V7,2022-03-17,272026,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Dearg Doom,https://open.spotify.com/track/4LywX4vWjHOS07VuVWC7GD,The Táin (Bonus Tracks Version),https://open.spotify.com/album/0nxIa7m4erGJeFTLbVrtzS,Horslips,https://open.spotify.com/artist/2mcMCQLrNDEW6O1pAEK3dr,2022-03-17,186093,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Don't Believe A Word,https://open.spotify.com/track/19Db89BvpKxmuT4S31OkRX,Johnny The Fox,https://open.spotify.com/album/4mxKyD8U3gtuLha0YdQbpD,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,137866,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Don't Believe A Word,https://open.spotify.com/track/4OSDItus4110bQdykTdpy7,Johnny The Fox,https://open.spotify.com/album/3E54AKQSvQlQekosA4SuT3,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,138973,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Don't Go,https://open.spotify.com/track/33LfsAZ4kCfD90A3Zwp4sk,People,https://open.spotify.com/album/3CmvEkZvuwobL2plDscowF,Hothouse Flowers,https://open.spotify.com/artist/2szQRWh2F0RUs9bkbepwok,2022-03-17,229480,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-03-17,271560,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Drink Before the War,https://open.spotify.com/track/2fgsTIpGlD5odlua0y7gIQ,Lion and the Cobra,https://open.spotify.com/album/60gQ6EG1JFQWWUcasx7wKc,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-17,323133,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Drink Before the War,https://open.spotify.com/track/5Bmc87iF3wRWGyDbzcMrG3,Lion and the Cobra,https://open.spotify.com/album/5dVe3a5ld9uJC4VlpAXoJ6,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-17,323133,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Everything That Rises,https://open.spotify.com/track/4a0Ilq1skteEcXiZieqIBR,Twice Around the World,https://open.spotify.com/album/54nsvKNwSLXa7YnkbgOExa,The Stunning,https://open.spotify.com/artist/1fEwGqdphBrvv5Vx79PjUi,2022-03-17,230649,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Flame,https://open.spotify.com/track/2147WIWlvQkAMW8l0QZWF7,Flock,https://open.spotify.com/album/0fv20gMlaXlY2CXq7y6lXD,Bell X1,https://open.spotify.com/artist/2fGa9song5Gee8UEGf6W7I,2022-03-17,233240,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Galway Girl,https://open.spotify.com/track/6YSwWeCnDXEbQ7M2SA0GF8,Live at Oxegen 2008,https://open.spotify.com/album/2qdhxp21TFyDklw7vtf6jq,Mundy,https://open.spotify.com/artist/5KxKApyBL5ZQaz7bAvGaHR,2022-03-17,240453,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Gloria (feat. Van Morrison) - Stereo Version,https://open.spotify.com/track/1DKyFVzIh1oa1fFnEmTkIl,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,"Them, Van Morrison","https://open.spotify.com/artist/5BaHqGtf6UAZnHfqdPaTDA, https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A",2022-03-17,156800,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Haunted,https://open.spotify.com/track/1T1ufH3jSP7uAYKoie68KI,The Snake,https://open.spotify.com/album/5IUy3DAYY40WTZFSbi5j5u,Shane MacGowan & The Popes,https://open.spotify.com/artist/2gRhYk5tJ3cGg63VmgUemN,2022-03-17,251826,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Heyday,https://open.spotify.com/track/7FS1UB8yXnlvq7ICWHPUOi,Skylarkin,https://open.spotify.com/album/44L1rL0PE0HtRQlRygsR28,Mic Christopher,https://open.spotify.com/artist/1ufuQpaky2uZ7bDvhf6Ujq,2022-03-17,232413,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
High Hopes,https://open.spotify.com/track/6KkyuDhrEhR5nJVKtv9mCf,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-03-17,230266,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
I Still Haven't Found What I'm Looking For - Live - Rattle & Hum Version,https://open.spotify.com/track/2yRJduHjhAu85Y3dO5Ftz6,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-17,355493,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
I Useta Lover,https://open.spotify.com/track/319YqFvUODaOVRbRc0i9zD,"If This Is Rock and Roll, I Want My Old Job Back",https://open.spotify.com/album/13nSBmeumXh3Jo4IgGEfLR,The Saw Doctors,https://open.spotify.com/artist/7jzktaiZ0YO4RquEFi4oKp,2022-03-17,163546,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-03-17,205613,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Jackie and Wilson,https://open.spotify.com/track/4JpazKcfOhbwqZrsYhzHee,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-03-17,223120,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Jackie And Wilson,https://open.spotify.com/track/5xo1Gj4WTssjQgQ0w03cf2,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-03-17,223120,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
July,https://open.spotify.com/track/4IhgoxogHyRpf6hyXbA4pE,24 Star Hotel,https://open.spotify.com/album/3Rbtdo1N8vQxETfCsfW2iF,Mundy,https://open.spotify.com/artist/5KxKApyBL5ZQaz7bAvGaHR,2022-03-17,300973,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
King's Call,https://open.spotify.com/track/3x3oEFoQzTwqrMLj6Zufgf,Solo In Soho,https://open.spotify.com/album/2rDqLB2SCj6lgiVkdYnA7c,Phil Lynott,https://open.spotify.com/artist/7yVrX2XZQ8eaRiD1ykz0H7,2022-03-17,218826,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Love Like This,https://open.spotify.com/track/58HH7mUdFhh2uHciYZ33n1,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-03-17,216346,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Mandinka,https://open.spotify.com/track/4x4e63yL8r7tOFcZ0n6KHe,Lion and the Cobra,https://open.spotify.com/album/5dVe3a5ld9uJC4VlpAXoJ6,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-17,227653,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Mandinka,https://open.spotify.com/track/6TYckNar2KHob86P5JNETu,Lion and the Cobra,https://open.spotify.com/album/60gQ6EG1JFQWWUcasx7wKc,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-03-17,227653,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Mary,https://open.spotify.com/track/29U5hgoEjrssTYJ9KeaFub,Songs For The Tempted,https://open.spotify.com/album/4GFXKDjclL9PwTnjrJiFpo,"The 4 Of Us, Michael H. Brauer","https://open.spotify.com/artist/1Yr9lXq2m3KO4otqQKcllY, https://open.spotify.com/artist/2YUPBZYVy2KFNGeNILURg6",2022-03-17,213573,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Miracle Drug,https://open.spotify.com/track/2b6pyyrxfP79LhV2hLtTm4,How To Dismantle An Atomic Bomb,https://open.spotify.com/album/5PQPur1PEZFDkI0AXbxFlB,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-17,234013,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
N17,https://open.spotify.com/track/6AiLTwftiFAjGsnVDXBPnB,"If This Is Rock and Roll, I Want My Old Job Back",https://open.spotify.com/album/13nSBmeumXh3Jo4IgGEfLR,The Saw Doctors,https://open.spotify.com/artist/7jzktaiZ0YO4RquEFi4oKp,2022-03-17,276413,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Old Town,https://open.spotify.com/track/55eVuk5kc61lps9jn7W0JK,The Philip Lynott Album,https://open.spotify.com/album/2SEI3x5AV3YgBiXjATosdN,Phil Lynott,https://open.spotify.com/artist/7yVrX2XZQ8eaRiD1ykz0H7,2022-03-17,205666,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Old Town,https://open.spotify.com/track/6TJZBDP3ZVAAoNpS8OzRyr,Philip Lynott Album,https://open.spotify.com/album/0lQcK9sk4xJET9NVNPfgFX,Phil Lynott,https://open.spotify.com/artist/7yVrX2XZQ8eaRiD1ykz0H7,2022-03-17,207720,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Parachute,https://open.spotify.com/track/12h3ZVYHOEMLBA3NDo5zGd,Stuck Together With God's Glue,https://open.spotify.com/album/0VC8DNqENeIyGehHX5nsuV,Something Happens,https://open.spotify.com/artist/6V7D7M2wECmGR8eBp9r4Kx,2022-03-17,270573,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Pride (In The Name Of Love),https://open.spotify.com/track/24rv66H94QGVqIXHjA3kn6,The Best Of 1980 - 1990,https://open.spotify.com/album/0WSpHK6tinGHU4gvP8fHih,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-17,228466,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Rat Trap,https://open.spotify.com/track/1id02aKCKGGxZnwjwrR5Ij,A Tonic For The Troops,https://open.spotify.com/album/2meIZ6h6faEEjkN9vw9HnV,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-03-17,310773,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Rat Trap,https://open.spotify.com/track/4R8P78kaHXgaEKabSaioLv,Classic Album Selection: Six Albums 1977-1984,https://open.spotify.com/album/1M0U3K2D8pQp4dHQLZOaoV,The Boomtown Rats,https://open.spotify.com/artist/40oYPr305MsT2lsiXr9fX9,2022-03-17,310773,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Revelate,https://open.spotify.com/track/18OnYhBaL7FTC1mYonXPKv,Fitzcarraldo,https://open.spotify.com/album/0Vjm2unCHuRexuJob6i6cu,The Frames,https://open.spotify.com/artist/6lyku6lhbB3tLc3Dghs5CM,2022-03-17,226960,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Rocky Took A Lover,https://open.spotify.com/track/3xyO4UQssQz2lBqv608DiF,Flock,https://open.spotify.com/album/0fv20gMlaXlY2CXq7y6lXD,Bell X1,https://open.spotify.com/artist/2fGa9song5Gee8UEGf6W7I,2022-03-17,250760,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Romeo's on Fire,https://open.spotify.com/track/4XDt0lXXDoKSrQMHjpRbWM,Paradise in the Picturehouse,https://open.spotify.com/album/4XTjph4BK5o2kNGfmn69G4,The Stunning,https://open.spotify.com/artist/1fEwGqdphBrvv5Vx79PjUi,2022-03-17,184786,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Run,https://open.spotify.com/track/6kesIBNAY17BoAz28pnWMC,Final Straw,https://open.spotify.com/album/6rnHGj9PUHcEQCp4xdjbeJ,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-03-17,354546,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Saints & Sinners,https://open.spotify.com/track/3IRw02CzCpjVJj6LQp9nTB,Living,https://open.spotify.com/album/13VYQeu8LRH65gZheH7BFw,Paddy Casey,https://open.spotify.com/artist/3t61q4MDXG8a22cRCv1ghZ,2022-03-17,216893,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Sally MacLennane,https://open.spotify.com/track/2779hybiMKwid1gcrFVMzH,Rum Sodomy & The Lash (Expanded Edition),https://open.spotify.com/album/2wRH4pcI8TIQFCK1MeByWO,The Pogues,https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH,2022-03-17,165493,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Santa Cruz (You're Not That Far),https://open.spotify.com/track/0goM5Qsfwgcd06moZiJZCa,So Much For The City,https://open.spotify.com/album/6eujHHtDKbcwAeliICWShv,The Thrills,https://open.spotify.com/artist/0tYc0gVOzssZmLpVO6wh7L,2022-03-17,253000,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Summer in Dublin,https://open.spotify.com/track/7mY1GSHaJplKRF8yJOf8iO,Twenty Fifth Anniversary Collection,https://open.spotify.com/album/2OwFueJdLMczXLH0WDptqq,Bagatelle,https://open.spotify.com/artist/4NlVFd1K2l7eDURUGjXxde,2022-03-17,294506,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Sunday Bloody Sunday - Remastered 2008,https://open.spotify.com/track/6C4LXC9UFH1IKiHYOp0BiJ,War (Remastered),https://open.spotify.com/album/6GaqU0TlYBKHUiSJ0AT9A2,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-17,279440,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Take Me To Church,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,Hozier,https://open.spotify.com/album/0Uv83rRhY5QvHKkQoULRKk,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-03-17,241688,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Take Me to Church,https://open.spotify.com/track/1CS7Sd1u5tWkstBhpssyjP,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-03-17,241693,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Teenage Kicks,https://open.spotify.com/track/6UP5zTAuR4NFc1uZ3MHjvA,The Undertones,https://open.spotify.com/album/6lpgN6d9rlnFpZBzyQlDrE,The Undertones,https://open.spotify.com/artist/2WRStKp4ihGVUzlzWfv1Qt,2022-03-17,148480,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Teenage Kicks,https://open.spotify.com/track/7ATyLePQnHxFk5kzxWCcsh,The Undertones,https://open.spotify.com/album/2CGEIN4OnLWDewCT7C4JLh,The Undertones,https://open.spotify.com/artist/2WRStKp4ihGVUzlzWfv1Qt,2022-03-17,148480,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The Boys Are Back In Town,https://open.spotify.com/track/2iAq1y8jEVOQM6OA8L0XtO,Jailbreak (Deluxe Edition),https://open.spotify.com/album/5U1ZwgQzWun74Cgx85z1oy,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,266720,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The Boys Are Back In Town,https://open.spotify.com/track/43DeSV93pJPT4lCZaWZ6b1,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,266720,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The Great Defector,https://open.spotify.com/track/5r1y7XYDcTtDLJHzFgODOu,Blue Lights on the Runway,https://open.spotify.com/album/4iBvB6NJeMSZ6bgOZC1OCS,Bell X1,https://open.spotify.com/artist/2fGa9song5Gee8UEGf6W7I,2022-03-17,280400,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The Rocker,https://open.spotify.com/track/2qRF6tYwmXy6oMUSI4bKQA,Vagabonds Of The Western World,https://open.spotify.com/album/6PR3uEvxJbmBw6zLGIjVtU,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,315306,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The Whole of the Moon - 2004 Remaster,https://open.spotify.com/track/1LzFh1VZ0FLeUesOFEuhyl,This Is the Sea (Deluxe Version),https://open.spotify.com/album/0LoiHiWrQr7b0a4wlYVqSh,The Waterboys,https://open.spotify.com/artist/5TnuP42pw475UrjjeabtwZ,2022-03-17,302826,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
The World Is What You Make It,https://open.spotify.com/track/6kQRdMRHqzZUhNi1LRze9t,Nobody Knows: The Best of Paul Brady,https://open.spotify.com/album/0zGYwHKbxTM9GVmSm5tRkB,Paul Brady,https://open.spotify.com/artist/7lauB9o5ZYmU5lTBOw7w8L,2022-03-17,251800,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
This Is,https://open.spotify.com/track/01LRmW8mraxDsUdQAihs4P,Shame About Lucy Moonhead,https://open.spotify.com/album/0Y3Fv3Cumn9g1GNFwUEMOY,Aslan,https://open.spotify.com/artist/02pGsYqIR3RxXOflYYc4V7,2022-03-17,231600,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
This Is,https://open.spotify.com/track/0rmpVuNzKVMQXwSQGtNpt8,Reeling In The Decades,https://open.spotify.com/album/4FLE3sQpCWW9zwB1HE7erQ,Aslan,https://open.spotify.com/artist/02pGsYqIR3RxXOflYYc4V7,2022-03-17,232080,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Trouble (With a Capital T),https://open.spotify.com/track/1R00EC48t1yyB0ncCW0QaO,The Book of Invasions (Bonus Tracks Version),https://open.spotify.com/album/3igmMH1MuTWQu8PJGPc2pf,Horslips,https://open.spotify.com/artist/2mcMCQLrNDEW6O1pAEK3dr,2022-03-17,207000,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Where The Streets Have No Name - Remastered,https://open.spotify.com/track/7h1YqA5MZrRxmkUFpukRcp,The Joshua Tree,https://open.spotify.com/album/5vBZRYu2GLA65nfxBvG1a7,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-03-17,336613,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Where's Me Jumper?,https://open.spotify.com/track/0wRBCcuhLoI85VbrPByx88,Casual Sex In The Cineplex,https://open.spotify.com/album/3Nunc0C2S3K5heQ9VRQFPy,"Sultans Of Ping F.C., Frank Mcnamara","https://open.spotify.com/artist/6SdAlCpKHeAXKmNzvhuhSs, https://open.spotify.com/artist/6gauCsjCSocvGc243BRdnT",2022-03-17,188933,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
Whiskey In The Jar,https://open.spotify.com/track/2uLx3Gka9TGCz9Zgu7Uwav,Shades Of A Blue Orphanage (Deluxe),https://open.spotify.com/album/6jXNB46aXlL2oWY03GtFHy,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-17,345186,2023-01-15,Rock legends from Ireland. Cover: Sinéad O'Connor,Irish Rock Classics
