track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be My Own Man,https://open.spotify.com/track/56Wvh8FRMAkvQ3KFFtUQQi,Leaning On The Altar,https://open.spotify.com/album/7m4eR6wscTSsBwHuUvvBmI,Phillip-Michael Scales,https://open.spotify.com/artist/0GUFrEry7OHxPMcpjPH9lQ,2024-12-04,225344,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Big Legged Man,https://open.spotify.com/track/7JDEtVgmR53Yi9S0C1Vktj,One Foot In The Groove,https://open.spotify.com/album/4tvZrqg0Yow830Ko9pnYqD,Boneshakers,https://open.spotify.com/artist/24riNM88j6XOrjc8c8D55m,2022-11-30,265010,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Black Leaves,https://open.spotify.com/track/2pcZglQR5vcE8z09qLaQoV,Black Leaves,https://open.spotify.com/album/3du9lkIg7jG9xTufp11SM2,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-11-30,104280,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Black Leaves,https://open.spotify.com/track/7wTXoVGiDC9jS0oxdfwLKv,Black Leaves,https://open.spotify.com/album/1TNajOxU7C8rl6ciy5r1Im,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-11-30,104280,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Black Myself,https://open.spotify.com/track/2BbFd78ykW1pnR5vZreQkr,Wary + Strange,https://open.spotify.com/album/75g27i85SR6XYAXKRRfOda,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2021-12-01,201240,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Black Widow,https://open.spotify.com/track/4TiQpZZheXn60PUPIF6QJi,Letters from a Black Widow,https://open.spotify.com/album/4YJpoX2zeOy7maGeN2Sa14,Judith Hill,https://open.spotify.com/artist/04ka9403wgTxmWFMY1PD5t,2024-12-04,314111,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blacksnake Blues,https://open.spotify.com/track/6FttMYQiHyM0lVZafG3eXO,Blacksnake Blues,https://open.spotify.com/album/0x9kL2LgGGnwUVm6ZesWCz,All Them Witches,https://open.spotify.com/artist/29Wmfm1CojrjQ3aQP0FI65,2022-11-30,674000,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blame It On Eve,https://open.spotify.com/track/3duxr7ydMA3xOAYnYVPBhX,Blame It On Eve,https://open.spotify.com/album/6PkHdkD4zLROQ5hc12wbOh,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2024-12-04,272385,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blues All Around,https://open.spotify.com/track/1cs8jvOVEgaCiKwpjhLxIf,Blues All Around,https://open.spotify.com/album/68SUS4uQ8vrpd1McyF6uNq,Savoy Brown,https://open.spotify.com/artist/17obwOahRWI121iMUZznh2,2023-11-29,248081,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blues All Around,https://open.spotify.com/track/5m3kWe30KxjNbp351UJYyx,BLUES ALL AROUND,https://open.spotify.com/album/7haFFyXnBJjiCKej4pHoR4,Savoy Brown,https://open.spotify.com/artist/17obwOahRWI121iMUZznh2,2023-11-29,248081,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blues Funky Like Dat,https://open.spotify.com/track/6ZRUSMo4fKCk7bLKhE31lJ,Ridin',https://open.spotify.com/album/1a6ae4VcrzwUEOCJ1lDZpq,"Eric Bibb, Taj Mahal, Jontavious Willis","https://open.spotify.com/artist/2uNcfNhlVJUyEX0t0NG1m1, https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/73IlVk80PrVQlPW92IEv4r",2023-11-29,205240,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Blues In My DNA,https://open.spotify.com/track/33GJ0wdsje91t6qeeUEhpN,Blues In My DNA,https://open.spotify.com/album/6sbnHnKPNk1mtR6eK33A5j,Ronnie Baker Brooks,https://open.spotify.com/artist/1R61o55489TKal84OYdcnI,2024-12-04,288448,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Bonnie,https://open.spotify.com/track/1PNPixI2jwff1KZDJtStTz,Scoundrel,https://open.spotify.com/album/4vphCYhZVlxcbIste3zR3O,Sam Burchfield,https://open.spotify.com/artist/2S8ft2HNlQ2Ox9ltQZM1A5,2022-11-30,277733,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Bring Me Back Home Again,https://open.spotify.com/track/3qZ1jMV2RWdEOzg24eMdgk,Ride Into The Light,https://open.spotify.com/album/5xuQW8kgZA46yYPWziOJzO,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2023-11-29,223173,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Broken,https://open.spotify.com/track/2B3Dkhn33DmQqr9DYltSU3,Broken,https://open.spotify.com/album/3XXt7jo30yi07AseATCdby,"Walter Trout, Beth Hart","https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq, https://open.spotify.com/artist/30TrHDLNCKQVTYWOn9QqOC",2024-12-04,290007,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Built for a Lifetime,https://open.spotify.com/track/7aQIWJFa4bqoeHzK3p31CT,Built for a Lifetime,https://open.spotify.com/album/2kyi0erTtNiPq0Uqia2K7f,"Ryan Innes, Koda Kids, Nathan Fields","https://open.spotify.com/artist/0vBolemsRxQhb3TFeM4C79, https://open.spotify.com/artist/6Tqb4gf9C6YCBGuJ1GAO3m, https://open.spotify.com/artist/6U25KOoACVFY2l1jy0Q5on",2024-12-04,163200,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Burn,https://open.spotify.com/track/2LDcXG53amA6UDn9sUkzQZ,Burn,https://open.spotify.com/album/4gHKX42TgeTtJ0ichg2C4O,"Robin Trower, Sari Schorr","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/65EcwCjlQu3XbQEbSqYBGl",2023-11-29,260497,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
California Loner,https://open.spotify.com/track/7x12Qi4L61CaprFITz5Ks9,California Loner / Runaway From You,https://open.spotify.com/album/2fHvQ9rEjNbeNbVNDGLqhc,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2024-12-04,245765,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Call Me King,https://open.spotify.com/track/54lWZZ8Mx6dlHeGoGrga6l,Call Me King,https://open.spotify.com/album/7s3GreHgKwTs879knH8VWp,Son Of Dave,https://open.spotify.com/artist/5t81Dbcvlm5J7YP7cI2kae,2022-11-30,174933,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Can't Fix The World,https://open.spotify.com/track/2UTkVhFMAgC5IIYe05Gtck,Shut Up & Play!,https://open.spotify.com/album/2gW9afujHnMJH3XSKullg1,Toronzo Cannon,https://open.spotify.com/artist/0zqygsU5SAxzfK5hop7As6,2024-12-04,255010,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Can't Take No More (feat. Marcus King),https://open.spotify.com/track/4voRLfVL01BihYjtMibeHG,The Sun is Shining Down,https://open.spotify.com/album/5xuD9DAR2jAPxlYw4XnaXt,"John Mayall, Marcus King","https://open.spotify.com/artist/5s4z3mRAE7nxE3jjft8J3h, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2022-11-30,225358,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Cheats and Liars,https://open.spotify.com/track/3gcIVcnO6Y1DLVo8hQaPuM,Cheats and Liars,https://open.spotify.com/album/0KvQMS4pJ9rmvBfFyKCcll,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-12-01,228795,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Cheats and Liars,https://open.spotify.com/track/4PXYmSraZ4JEZsaBDJh2QG,Cheats and Liars,https://open.spotify.com/album/2rZ2hqlzxMXvj2XN1i8DSZ,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-12-01,228795,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Cheats and Liars,https://open.spotify.com/track/7k0hyVgSg0woUwN1qAuuBf,Shining in the Half Light,https://open.spotify.com/album/1qXhwQrfr59v0uk5wUOshO,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2021-12-01,228795,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Chicago,https://open.spotify.com/track/0RA6X86RsTCKRlsUUr6A0n,Chicago,https://open.spotify.com/album/67ueMYHyjOyQZfThkCEyb5,"Omar Coleman, Eddie Roberts","https://open.spotify.com/artist/7ygsLcqnNFW2UHy4rWWT56, https://open.spotify.com/artist/7oitwuUO5J1Bd9ItTsc3bI",2021-12-01,235521,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Click Click Domino (feat. Marcus King),https://open.spotify.com/track/5SefpS9fNKmduJWxxqH0tA,Click Click Domino (feat. Marcus King),https://open.spotify.com/album/13MDxehHydYbrlS2bMTj2t,"Ida Mae, Marcus King","https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2021-12-01,203099,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Coal Black Mattie,https://open.spotify.com/track/180C2riJpRHFruOPpYTPIn,Coal Black Mattie,https://open.spotify.com/album/5GdxUn0QJrJxbFJ0HGswI1,R.L. Boyce,https://open.spotify.com/artist/1VlyvUDK8pOr27GdfTc9i2,2023-11-29,229696,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Comes Easy to Me,https://open.spotify.com/track/3O0Q20ESvI3rLGWmcCSIe8,Comes Easy to Me,https://open.spotify.com/album/4AyLn4EwySfPvpRGQa1wHy,Bad Flamingo,https://open.spotify.com/artist/3Ht7Wd1qVgmFyW63bl5eKE,2021-12-01,169506,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Country Boy,https://open.spotify.com/track/0uwYQTPWVQjXUKaNgH6oMZ,Sharecropper's Son,https://open.spotify.com/album/0GrKDFuaqGOhs54O8Zerqf,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2021-12-01,344973,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Crawling Kingsnake,https://open.spotify.com/track/4Yk7nkmqitDCycO0Z0UsKe,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-12-01,368702,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Cross The Line,https://open.spotify.com/track/31Y2CcHh4lcGAmw28LWaiI,Cross The Line,https://open.spotify.com/album/3ZkRYEmyvckTVsN1PHP44a,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2023-11-29,187390,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
CRY,https://open.spotify.com/track/1JvlYlCwDxdN9jRpwG4HJ9,WE ARE (The Deluxe Edition),https://open.spotify.com/album/24bfr8pz2nOP8X4WioInsy,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-01,235478,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Cryin' Won´t Help You,https://open.spotify.com/track/2PJZdmASnnqRSr0B9IOxpm,Don’t Wait Too Long,https://open.spotify.com/album/0fz3FJVabxmF2wr7eIrUO4,"Paul Carrack, The SWR Big Band","https://open.spotify.com/artist/0FFuvdY7fuiuTmHN9unYoz, https://open.spotify.com/artist/4WnYuKbhxAKXJ8yAvvOsfW",2023-11-29,269816,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Dallas Man,https://open.spotify.com/track/36g7pIDl4aeGZkTHrvRJs6,Pinky's Blues,https://open.spotify.com/album/7g9Y9WfxLZuswzgCy4Pwpq,Sue Foley,https://open.spotify.com/artist/6bp17u6Ya0RGnEobNVGvwS,2021-12-01,208350,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Daughter Of Zion [Feat. Joe Walsh],https://open.spotify.com/track/27S3ILmMMln0kQjmxLghjA,Daughter Of Zion [Feat. Joe Walsh],https://open.spotify.com/album/73hDokQXIjjMe6AqzG5PuI,"Glenn Schwartz, Joe Walsh","https://open.spotify.com/artist/5LZLhHjT5eCyy2kMaFPSqc, https://open.spotify.com/artist/5bDxAyJiTYBat1YnFJhvEK",2023-11-29,276264,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Day Of Reckoning,https://open.spotify.com/track/3jORWVR5pvIwGYngJeByeu,Day Of Reckoning,https://open.spotify.com/album/72JDzIsYdbstVnIMYAAtaU,"Warren Haynes, Lukas Nelson, Jamey Johnson","https://open.spotify.com/artist/73iWh9WUMf0xK6cRkNJK4h, https://open.spotify.com/artist/1oK57qVDixqM7no13U1mK9, https://open.spotify.com/artist/5yhxqYI0JBwUKfXpSEjiM8",2024-12-04,266040,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Devil In The Room,https://open.spotify.com/track/2U4bxXjYIUOtiq85v45nuo,Naked Truth,https://open.spotify.com/album/456DsBFuWSDf02fYcPqp1i,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2024-12-04,211732,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Don't Bury Our Love,https://open.spotify.com/track/7Ja98hUS6HfvQN5UOIQCMh,Devil May Care,https://open.spotify.com/album/0vetIsh52LB0I10eBDTdLP,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2022-11-30,319306,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Don't Get Me Started,https://open.spotify.com/track/6iji2KRmhPBorFa54KBLBa,LaVette!,https://open.spotify.com/album/4He1qQkf7kFRGD6n3Mwb11,"Bettye LaVette, Steve Winwood","https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3, https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte",2023-11-29,311013,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Don't Walk Out That Door,https://open.spotify.com/track/0A6KI74CUx4BADm5zEL8HB,Weight of the World,https://open.spotify.com/album/2upuqUhXRGi2J1P8KIgGdv,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2023-11-29,249045,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Don't Walk Out That Door,https://open.spotify.com/track/0zu3M76uNdshZb1cL9RNrj,Weight of the World,https://open.spotify.com/album/2fzWy2wGDF5R76jXQPpI9p,Joe Louis Walker,https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD,2023-11-29,249045,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Down On The South Side,https://open.spotify.com/track/3bEvr0dRJeQ02PynkdmXuV,Oscar's Motel,https://open.spotify.com/album/3OaTkkcE8j9gFJQCmlSZJ4,The Cash Box Kings,https://open.spotify.com/artist/05eG6kRq0vo8hfQxW2sh8c,2023-11-29,221053,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
"Dreaming Out Loud [Feat. Ivan Neville, Ruthie Foster]",https://open.spotify.com/track/0t4WzuwZWExGugFY2WM4dK,Dreaming Out Loud,https://open.spotify.com/album/3kjYjBpTV0C2gPHpUgAm35,"Gov't Mule, Ivan Neville, Ruthie Foster","https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708, https://open.spotify.com/artist/0xHoBLKrp48wAlwpy54lRv, https://open.spotify.com/artist/2lL4ckeM1A2Qo2Fe64dP0F",2023-11-29,278453,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Drifting (feat. Marcus King),https://open.spotify.com/track/1zg7rKOGtM0TAXA4jC8U2Q,Naked,https://open.spotify.com/album/0Skl6by8nLaYc2GnRUqJoa,"Alain Apaloo, Marcus King","https://open.spotify.com/artist/3q8l8BcNjXxBaUP204OgX2, https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a",2024-12-04,255218,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Drifting From Town To Town,https://open.spotify.com/track/0DjSBXNU6jGMxsnrGdxw0i,Mississippi Son,https://open.spotify.com/album/2AipA2HCjjgiM7A77vnXxf,Charlie Musselwhite,https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc,2022-11-30,186493,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Drunk on Your Love,https://open.spotify.com/track/3bEiLUc6SNYVtJr1FgcN4k,Drifter,https://open.spotify.com/album/3K3Pd91BolfUsaTUhp6jZR,Jovin Webb,https://open.spotify.com/artist/7tPs43oKJNTRvGr6IQ8N9k,2024-12-04,222549,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
"Easy Come, Easy Go",https://open.spotify.com/track/34EEk7jTq2e0ZJCR7ZFFfV,Jared James Nichols,https://open.spotify.com/album/5YCXm7ojCh4KEclmUVhYCL,Jared James Nichols,https://open.spotify.com/artist/2l7Z2HP9bqMaMFSdPP012g,2023-11-29,257357,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Emmylou,https://open.spotify.com/track/2cljs0ErJpveRVB383KVWE,Strong,https://open.spotify.com/album/4mqWvIxFw14JnBriQgJ8Oy,Albert Cummings,https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg,2024-12-04,206282,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Every Chance I Get (I Want You In The Flesh),https://open.spotify.com/track/6nWLyTkbR9xsmmY1jioPTV,Every Chance I Get (I Want You In The Flesh),https://open.spotify.com/album/3rmzLWCXi8PNt5kVKf9O7D,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2023-11-29,248004,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
Faster,https://open.spotify.com/track/2s3x313mhoMD0Twgg9unRx,Faster,https://open.spotify.com/album/5UPzWIvVARqfzRn964aiah,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2021-12-01,175773,2022-05-26,Our editors' top picks for the best Blues songs of the year. Cover: Judith Hill,Got Blues Presents Best Blues Songs of 2024
