track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Life Beyond this Mortal Realm,https://open.spotify.com/track/5DTtFEZ4b3kUcRbDzIFEYW,Nihayat Haqbah (End of an Era),https://open.spotify.com/album/2rarmvcbr4tlhoo2tGIhuE,Nur Jaber,https://open.spotify.com/artist/22J1dZodxVK6NzbDnpZCek,2024-12-09,307620,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Abandoned,https://open.spotify.com/track/7kgF7nIAwVKZoVpKUAFe6J,Abandoned,https://open.spotify.com/album/4tnCbX1nWwPHzmDop1Ik5D,Dominik Saltevski,https://open.spotify.com/artist/5SRcKErsuBLiDZDfFtOBGN,2024-04-05,416600,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Abattoir,https://open.spotify.com/track/2r1SS9pGxNeKcLhqbhcP55,Abattoir,https://open.spotify.com/album/3uK6ecEw96dnwUE86UkQxh,"Jerome Sydenham, Fatima Njai, Eman","https://open.spotify.com/artist/4e7xQaHgOjyFZtSic0Nk9B, https://open.spotify.com/artist/2ZsFEqTaZHuETRbQfgBsQS, https://open.spotify.com/artist/5yuyyF5HUeUNDdyi1N6hF5",2021-08-28,322442,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Ac/Id - Original Mix,https://open.spotify.com/track/2WcLzHxzoCkOvNPIIvNpAg,Ac/Id (Original Mix),https://open.spotify.com/album/2hhbQDsngWOeIu0L9Nwqrm,"A*S*Y*S, T78","https://open.spotify.com/artist/4xfA60YoR4UbBxuOn9WXJq, https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z",2020-04-18,438425,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid Drill - Original Mix,https://open.spotify.com/track/2AXQbPlmEThRLh2dmZpYs3,Acid Drill (Original Mix),https://open.spotify.com/album/4tnBTT0HIEuOwARQwVD1Hl,"Kaspar, A*S*Y*S","https://open.spotify.com/artist/679xKCdF1dBRH0gGgZfcCC, https://open.spotify.com/artist/4xfA60YoR4UbBxuOn9WXJq",2022-01-21,367272,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid King - Full Tilt Mix,https://open.spotify.com/track/5ruVY6icAv4DN04j0qcu1W,Acid King,https://open.spotify.com/album/2bPCREAXZxEudTJkLJrvNW,Richie Hawtin,https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy,2021-08-14,640724,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid Phase - Original Mix,https://open.spotify.com/track/07UwtfPjdgSZdvClSvTxbp,Acid Phase (Original Mix),https://open.spotify.com/album/3Xdyj5UiW9gxqjfDwpDjbX,A*S*Y*S,https://open.spotify.com/artist/4xfA60YoR4UbBxuOn9WXJq,2024-08-21,380666,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid Texture,https://open.spotify.com/track/1XHpCFTzRZi9zD0aY7SYy1,Sonic Texture x Desolate,https://open.spotify.com/album/6LjAsXMdbZaxnZeUwRBOwv,"Alan Fitzpatrick, Reset Robot","https://open.spotify.com/artist/40JyDxGqtYSowWYT2jaive, https://open.spotify.com/artist/7hmPLllWGkE1X101Wv4vb3",2022-11-11,360438,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid Voices,https://open.spotify.com/track/2LBa1pXDA014OjMj51mKA3,Acid Voices,https://open.spotify.com/album/3xRbKryQ74XoKuqabTyx3E,Denise Schneider,https://open.spotify.com/artist/4SEeGhPJv9I6WQl2loHMmI,2022-11-25,375986,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Acid Wall,https://open.spotify.com/track/6zm9ssaFHDbSvVSzTp6qqd,Acid Wall EP,https://open.spotify.com/album/76uSJM45uMz93tBJNDlbxk,A*S*Y*S,https://open.spotify.com/artist/4xfA60YoR4UbBxuOn9WXJq,2020-04-18,391384,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Action,https://open.spotify.com/track/7xCFUkcVQiHiFFi6yfOJxm,Action,https://open.spotify.com/album/7k3IUuffIMangIYqbINKrb,Felix Kröcher,https://open.spotify.com/artist/6lDsCwKwjMQAmR2ueIGUGJ,2023-03-10,369880,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Addicted To Bass,https://open.spotify.com/track/1eF7w0zUVRMHPrcI1hGZcp,Addicted To Bass,https://open.spotify.com/album/2gb7HXKVgDTBhdlug0xnfR,"Farrago, Amelie Lens","https://open.spotify.com/artist/40dlsb5MBbRdrB2hf8XnvU, https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf",2023-04-21,351283,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Addiction - Original Mix,https://open.spotify.com/track/5WVYs7RVxu9RyFfOMBFsxI,Addiction,https://open.spotify.com/album/3eVU8slwm0M3yv43Xvjk4F,"Nusha, Belocca","https://open.spotify.com/artist/5jsGnMw1mnU4FfhhcXUR6Q, https://open.spotify.com/artist/3jcvzSheHd14vjraXHLGPN",2021-10-02,390447,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Adrenaline,https://open.spotify.com/track/3T6NtWjH6klzhSsAGROlqY,Exhale VA001,https://open.spotify.com/album/0po0rc9aEPhTZG6yTgmHgn,"AIROD, Amelie Lens","https://open.spotify.com/artist/3oPI0nOC7MHooFy5qDsFrv, https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf",2020-11-14,411267,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Adrenaline,https://open.spotify.com/track/110oOecgIEMdjl5kOLtPCd,Adrenaline,https://open.spotify.com/album/6LLsf3g5lH1Up0v09IXajh,Deborah de Luca,https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B,2022-06-17,413538,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Adrenaline Machine,https://open.spotify.com/track/0Z3Gina2XKfyjv46VJEInp,Kontakt 05: Adrenaline Machine,https://open.spotify.com/album/3dVJGlYK0tr62K6MKnKPys,"The YellowHeads, Rebel Boy, Sam WOLFE","https://open.spotify.com/artist/3SEw2qamdOWyVZtzKxWTTg, https://open.spotify.com/artist/3pY489HHP3Em5RAy63Vmf9, https://open.spotify.com/artist/1Hu2YwTv9wmxC8sppVVUA4",2021-02-13,352617,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
ADSR,https://open.spotify.com/track/57ZYpG5xaMC5kpimwjztr3,ADSR,https://open.spotify.com/album/2EfUzfZYAFNTrowrzyMh1C,Marie Vaunt,https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5,2024-03-22,261617,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Aenaa,https://open.spotify.com/track/0prIS5YgoC27IVoXmd4hLm,Aenaa,https://open.spotify.com/album/6hJtXIHhmY5jiQEfL9m1Sh,Die Arkitekt,https://open.spotify.com/artist/22sLqzalP9nWSfVtVxtJ5k,2023-11-27,254000,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
AER (All Engines Running),https://open.spotify.com/track/2X23kxJw0Tdi3al2xja4Gi,AER (All Engines Running),https://open.spotify.com/album/6jnZlCCDvmECMUMegcb9Em,Fatima Hajji,https://open.spotify.com/artist/6jZSXmTCxZhFfYELtp78Ci,2021-12-04,204444,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Affection,https://open.spotify.com/track/5bAmqp96l9YO7V8LW5sUjZ,Affection,https://open.spotify.com/album/7iEmfai44TVKtcTu2N03mc,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2022-11-11,421818,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Affection - Radio Edit,https://open.spotify.com/track/7dQWBRCRBhgbaRATAI6OqD,Affection,https://open.spotify.com/album/0Q62ehvfJy5DN51XOIVvfP,Felix Kröcher,https://open.spotify.com/artist/6lDsCwKwjMQAmR2ueIGUGJ,2022-08-05,271729,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Afterhour,https://open.spotify.com/track/2Sh9tvtvR7rmnBpeQ7KbPu,Critical Mass,https://open.spotify.com/album/1YhEBdLdJP6sILr5v8cSsQ,Carlo Ruetz,https://open.spotify.com/artist/5vDqopi7jF9kQoL6xg696f,2021-10-09,391875,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Against The Dark Sun,https://open.spotify.com/track/7m0PwUXkijWvwl9hS0HVtz,Against The Dark Sun,https://open.spotify.com/album/4owGB0Y0V2GjJmEWXLdxoj,Paxtech,https://open.spotify.com/artist/4e4R45yDQJ0GlD1J3AbpTo,2024-11-11,362666,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Age Of Innocence,https://open.spotify.com/track/34DaS10GqMdyzUdwFpXmn3,Age Of Innocence,https://open.spotify.com/album/39eWCz83Mas68aNxL3b5fe,"Disguised, HEISSS Berlin","https://open.spotify.com/artist/3eIDHfo94uKVDqWrLDRgCG, https://open.spotify.com/artist/4WGG9x0FqlRRkdKixyddHK",2024-01-22,362970,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Airway,https://open.spotify.com/track/7azutY9iBqwLFqRT4JUsoz,Airway / Royal,https://open.spotify.com/album/4Ln3NJ0REFF1anVdO9nmaa,Veerus,https://open.spotify.com/artist/7GZGpDZcYVX1wrbaOoDWOH,2024-06-14,232780,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Akuma,https://open.spotify.com/track/1khq5gFJaY6ztqQ92tbD3l,Akuma,https://open.spotify.com/album/3DOUj6hNjyWupgxy7McEZl,Mark Dekoda,https://open.spotify.com/artist/3FzG2HgsgPRfwpX1qSK1g8,2023-06-09,264827,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
All My Ears,https://open.spotify.com/track/2HQGYkuKHhEepJU3zVQT9i,Hulio | Ishtar | All My Ears,https://open.spotify.com/album/4rEDrOwTOPbFUBbnQqL5a1,Klaudia Gawlas,https://open.spotify.com/artist/2xiTOSr9ymuHpWFAgSw6sR,2022-04-29,366500,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
All Of You,https://open.spotify.com/track/78H2uhBsgTHHjhnWQGKN9i,Exhale VA003,https://open.spotify.com/album/6wruyQtjglWadmz5JsfKaI,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2022-05-13,312489,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Alpha Centauri,https://open.spotify.com/track/3r3PoJF2L57UyfkzmBydvP,Alpha Centauri,https://open.spotify.com/album/4j4cJ9EYa1BghJIUXeAnYO,Fergie,https://open.spotify.com/artist/1si6WHnb1ywwJ2lpFRUHcc,2021-08-28,240000,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Altai - Rove Ranger Remix,https://open.spotify.com/track/3gglsvTXjpNJNfWV3jcF2P,VISION I - NYSA Remixed,https://open.spotify.com/album/70EU1LXmaQ3N4d3nuA2cRv,"David Löhlein, Rove Ranger","https://open.spotify.com/artist/2RibmjRGf8SiwxdCQZ9N1C, https://open.spotify.com/artist/2tcPPLnCV4T3tevcfw1Iss",2024-01-22,399360,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Alter Ego,https://open.spotify.com/track/5s2lyz1qrRbrMQB9vIejn2,Eleventh Wave,https://open.spotify.com/album/1oFWND9JlKsHBJc5fNfg3S,Weska,https://open.spotify.com/artist/0tE5uhIK2tSierQTyLi9ci,2022-06-03,386042,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Always Believed,https://open.spotify.com/track/3gaIIBUh8npzwh1ObuEVdM,Always Believed,https://open.spotify.com/album/2slp7A7kwstJKJrg6hTWpu,Kaspar,https://open.spotify.com/artist/679xKCdF1dBRH0gGgZfcCC,2023-05-05,350075,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Amigdala,https://open.spotify.com/track/2SSYP3kgfd3WQU2F5CuF3G,Amigdala,https://open.spotify.com/album/1pT0i5maf1yNOLrDhfUfR9,"Frankyeffe, Teenage Mutants","https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O, https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA",2020-09-19,419108,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Amnesie,https://open.spotify.com/track/5I18136LcxEO2AfS5x5KIJ,"A-Sides, Vol. 10",https://open.spotify.com/album/534jyTGLzPEdcmI9wVRSOZ,Lilly Palmer,https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU,2020-12-12,381827,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Analog Girl in a Digital World,https://open.spotify.com/track/6X8aDvIO7W9HAIguFwudes,Analog Girl in a Digital World,https://open.spotify.com/album/1ZQa3tm2ZtyZ4Eu9O7T5R4,Jil Tanner,https://open.spotify.com/artist/6S9C7LP9TXbeJhoV18RmEK,2023-01-06,375106,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Ananda - Original Mix,https://open.spotify.com/track/0yGYMMc9Cq2kJvtJMhg1nK,Ananda,https://open.spotify.com/album/2a8s8nmkCaY2Vt9YjOJXYG,Kos:mo,https://open.spotify.com/artist/0DlU4o8v7xq5AnJTFb6onr,2024-04-25,384926,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Angels Cry - Original Mix,https://open.spotify.com/track/0blkpAYbznmcLSQkHM3HxG,Angels Cry EP,https://open.spotify.com/album/731e2r70VONXBsHhyhq1Uz,Mha Iri,https://open.spotify.com/artist/5VMXbzLVkLd4Cq4rBzx4T3,2021-06-05,379218,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Animo,https://open.spotify.com/track/6oL8umRfRJ29yFP7LBbXZm,Animo,https://open.spotify.com/album/3yAQZgU0bBNGoZ0StPaJRb,Heerhorst,https://open.spotify.com/artist/4C3vrP3HDWOph3a6XSAVWR,2024-09-16,201777,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Anytime,https://open.spotify.com/track/71kWlO1RX3LoRTrIJgbDwA,Anytime,https://open.spotify.com/album/0t27wEKOc7V1RKMRQUemPE,Lampe,https://open.spotify.com/artist/7hvD2Cs8fbF3HvhQCmV3xq,2022-10-28,365163,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Apollo,https://open.spotify.com/track/4jDTMcSXDCBbwUoU2BnzzP,Apollo,https://open.spotify.com/album/1LqYkBtUxZKXZ2MNmIjqTe,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2023-11-27,349000,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Apollo - Original Mix,https://open.spotify.com/track/50OKS8aOeuiegMnJuPKUeN,Apollo EP,https://open.spotify.com/album/6h4f0Fq4di449j06qjBt3O,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2022-10-21,420684,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Aptitude,https://open.spotify.com/track/3gjKBmIK5lyBegdSw9LLlv,Aptitude,https://open.spotify.com/album/4tg3FXJa71vO80xET41Tzu,Pig&Dan,https://open.spotify.com/artist/04jj7dljPI0ixtNsz2pXWK,2021-10-23,405350,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
ARC,https://open.spotify.com/track/0BHo6ymQzMoayckXEvbTqq,ARC,https://open.spotify.com/album/6c7WxPBam3QF2RaHzXCuB2,Pan-Pot,https://open.spotify.com/artist/6OQOvP7RAdmAKVXXQqD0Se,2023-10-27,422023,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Are You Worthy?,https://open.spotify.com/track/6L8JGEcYUwBClLKmifriak,Ghost Stories EP,https://open.spotify.com/album/5W8kZ9fPalKBMe5BEhQ5A8,Rebekah,https://open.spotify.com/artist/7rmuxvt1D8dIU920lNcR67,2020-09-04,358533,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Assassin,https://open.spotify.com/track/60JT7HY2BE1EX3wVbCjdWq,Assassin,https://open.spotify.com/album/2yFgzkxv3U0gjq7Zb2DSHf,"Ben Dust, Markus Weigelt","https://open.spotify.com/artist/4smTLJEoRPULdc4QuG7JGo, https://open.spotify.com/artist/2rMiCAbbUX2ywySQCSZRbI",2020-04-18,438912,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Asteroid,https://open.spotify.com/track/7lTNfb6jHu6cIiu84xfATB,Asteroid / Monkey,https://open.spotify.com/album/5xaumDIdvSZVMw59HyXHP1,Frankyeffe,https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O,2021-10-02,204378,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Astro,https://open.spotify.com/track/0MFAMDEBZi6TbwNM0gZIcq,Astro,https://open.spotify.com/album/2cycEA0V7igfgdPSDcvBxn,Mario Ochoa,https://open.spotify.com/artist/2zviRwkdWgt0rjV3cxM7mg,2023-01-06,382556,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Asura,https://open.spotify.com/track/0kfCf8GLQDZFZZIhVtHZvk,Asura EP,https://open.spotify.com/album/4ZViSWk4pvhglsGqQ2fsAB,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2021-10-09,469612,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Athena - Original Mix,https://open.spotify.com/track/1259ck9dunNemJg343Qt0w,Athena,https://open.spotify.com/album/5QooRLGeqIguSX5oPiqaRP,HI-LO,https://open.spotify.com/artist/0ETJQforv5OXgDgidQv9qd,2021-01-18,376992,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Atlas,https://open.spotify.com/track/2To1kKqcmGDu8clp3NuoQS,Atlas,https://open.spotify.com/album/2boSUQqYDxJ5zNJuLxdkhy,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2021-02-13,444029,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Atmosferic,https://open.spotify.com/track/5eCCDEJhr3gh8WsXAulpjK,Atmosferic,https://open.spotify.com/album/29Qn0SP5IBqrZyK7pXjJ0K,Dok & Martin,https://open.spotify.com/artist/1rV7LSzJ2ZzL3FicYplmLX,2023-06-16,438461,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Atmosphere,https://open.spotify.com/track/0K6j9TthnI8F4uvt4ecI1d,Atmosphere,https://open.spotify.com/album/2KO4aVMoXCnZyCGlJDzXLv,"Zeltak, HOEHENANGST","https://open.spotify.com/artist/7abM3xmXx55x7dQZot1Dpd, https://open.spotify.com/artist/5Th92yptJHxyXDEgc5qtQl",2024-09-02,297290,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Attention,https://open.spotify.com/track/1qvzL0oWnc4msWpcDiAmGG,Attention,https://open.spotify.com/album/11gyGSY3EFkKd0g9y4aY8O,Warp Brothers,https://open.spotify.com/artist/1npPQS3PDH4xmOhYxB2L0T,2022-03-25,357227,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Aura,https://open.spotify.com/track/1fg0Cj0VYuMue9IWcEKtVP,Aura,https://open.spotify.com/album/2G1zDCzWRHxouEiscYuz6D,Horisone,https://open.spotify.com/artist/4QK6kc57qNZNCb8DZ68tOr,2022-06-03,412498,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Aura,https://open.spotify.com/track/5puNlBDdsw5kztFkIe8EGc,Aura,https://open.spotify.com/album/1ndF3sNoOWRGDtzwFRcuIW,Jay Lumen,https://open.spotify.com/artist/6rxmj7vNEofe96g84qMWoV,2021-08-14,434000,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Axid,https://open.spotify.com/track/6vJqQyZsGsFBnJqRrAH7OF,Axid,https://open.spotify.com/album/0TO3kOSDVO4V73q4vDAR5i,"T78, Igor S","https://open.spotify.com/artist/5FgLkieOqGXPn01dnbJp9Z, https://open.spotify.com/artist/6qWuDVY4pl1PSrD1yxCOOT",2024-01-22,338430,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Back 2 The FVTR,https://open.spotify.com/track/6oKnpaGNvzYghfOGa2MmcU,Back 2 The FVTR,https://open.spotify.com/album/6qidv3idzqzhph7LAigJEb,"Paul van Dyk, The YellowHeads","https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR, https://open.spotify.com/artist/3SEw2qamdOWyVZtzKxWTTg",2024-10-10,198529,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Back for Rave - Original Mix,https://open.spotify.com/track/3XZOviqLQTQdVrLlCOH8Ji,Back for Rave,https://open.spotify.com/album/4UrzT4RqWT6yLzcy66yHGE,Teenage Mutants,https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA,2022-06-17,438790,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Badlands,https://open.spotify.com/track/6EqEtYGJnkP3BBySHscyLj,Badlands,https://open.spotify.com/album/691b38mQKtfisEdhiV3kvD,Spektre,https://open.spotify.com/artist/2jop7P9uKGHVtQAv59lDxT,2023-04-07,240403,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Bahrain,https://open.spotify.com/track/4ttnKIB1B7h4fitjbsNyNE,Bahrain,https://open.spotify.com/album/21vzXnEdL6ccCcPQbzvbZh,A.D.H.S.,https://open.spotify.com/artist/7t6VUymL8RQKVqKQW9VTLl,2024-10-10,250626,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Balance,https://open.spotify.com/track/0yI0IQ5grwXdooNNYo2J1J,Balance EP,https://open.spotify.com/album/17rZITHT3bbJAHwLB3MiFu,Rebecca Delle Piane,https://open.spotify.com/artist/0mhZ5SNHguOsD6Yiu69pdL,2021-06-26,349061,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Bang To The Beat,https://open.spotify.com/track/1SBPXr8glBJwn1jv3VxebT,Bang To The Beat,https://open.spotify.com/album/2FCnus1JOAwf9i9nXSDadQ,Jay Lumen,https://open.spotify.com/artist/6rxmj7vNEofe96g84qMWoV,2024-04-25,238000,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Bassdrone - Teenage Mutants Remix,https://open.spotify.com/track/7aJ4qldtxcDsr09FuasUwO,Bassdrone (Teenage Mutants Remix),https://open.spotify.com/album/2C9SX0laiP8Vc72Gjpsl41,"Joyhauser, Teenage Mutants","https://open.spotify.com/artist/59a1Bp0JQfL2mGnpL0lW2Y, https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA",2024-07-12,248970,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Bassiani,https://open.spotify.com/track/5UWlHCUy09ojLqdpV0tlbt,SYS02BASSIANI,https://open.spotify.com/album/6hOp3DUlz571cKua8Fd4m8,FJAAK,https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV,2021-01-18,320949,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Battleaxe,https://open.spotify.com/track/5yO4x0CnwPIuIK4OdUxSHU,Battleaxe,https://open.spotify.com/album/1L3rFhUedc3PyPR0P7gyfK,Simina Grigoriu,https://open.spotify.com/artist/1PjzNHCXycxUqsP2yqFqhU,2020-06-13,401202,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Be a Human,https://open.spotify.com/track/6kJ9Bl0rey8TfxzuuTFhlM,Be a Human,https://open.spotify.com/album/3s11NDJr64QILeC3PLEoPR,Anahit Vardanyan,https://open.spotify.com/artist/3B0Z2WunAUciyiCc3DsnAa,2023-06-16,422004,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
Be My Fantasy,https://open.spotify.com/track/1EJIHSPyJxrIeI5tmv7Aap,Be My Fantasy,https://open.spotify.com/album/7nhNULM70P10042Qous9Gu,"Patrick Scuro, FOLUAL","https://open.spotify.com/artist/6wfL4r7ReScDTARbtSRTvB, https://open.spotify.com/artist/50xEou9cTjanfYp46mLhBw",2024-10-24,340869,2020-04-18,Welcome to the dark side of the club.,TECHNO BUNKER
