track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Boys on Mopeds,https://open.spotify.com/track/58H2Z73c7k2UoTMAR739Az,I Do Not Want What I Haven't Got,https://open.spotify.com/album/0fV9DAddjwNZcmCP1Q8b01,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2023-07-21,232933,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Blonde On Blonde,https://open.spotify.com/track/6v8zcxaefAOMtflaW47vEg,Let Go,https://open.spotify.com/album/3YDgcFDTqU755BsfAtBVQS,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2023-07-21,274666,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Blonde On Blonde,https://open.spotify.com/track/7uzbmVkKDp4VieUkbqJ3Vg,Let Go,https://open.spotify.com/album/4zHS8jrrBCdAo11WtNaz8A,Nada Surf,https://open.spotify.com/artist/11zHPjHnZN0ACA50rSnTcy,2023-07-21,274666,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Bloodstream,https://open.spotify.com/track/2NtAFQLPKawIV123MyYHIf,The Evening Descends,https://open.spotify.com/album/5jczJ4wpYJ1YOuUFnrMwK3,Evangelicals,https://open.spotify.com/artist/1rseIU9GBRFvJ0X7SXgC3X,2023-07-21,253853,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Bloodstream,https://open.spotify.com/track/3jtKtHeXoh73RIqoxCOtXp,The Evening Descends,https://open.spotify.com/album/0u6guo8yCJsnQAPE5YxZl8,Evangelicals,https://open.spotify.com/artist/1rseIU9GBRFvJ0X7SXgC3X,2023-07-21,253853,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Blue Velvet,https://open.spotify.com/track/4QelFzhVgLomeQhvKrwM1S,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2023-07-21,168093,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Boyfriend,https://open.spotify.com/track/2Ia6ZTZfAEaIAlfyqqlRz6,I'm Not Your Man,https://open.spotify.com/album/6cDRHxpDNgEMgmkCIVdlP2,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2023-07-21,239346,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Breathe in My Lungs,https://open.spotify.com/track/3IDg61SwD5FEZ8U13ibb1l,Mythological Beauty,https://open.spotify.com/album/1uub6lkNMQIYNrlNgg4WfV,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-07-21,172484,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Breathe in My Lungs,https://open.spotify.com/track/6cEplYfowfXU3SJRnkrwBe,Mythological Beauty,https://open.spotify.com/album/7otZukb5nxzaVjoWZlhGu8,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-07-21,172484,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Constant Headache,https://open.spotify.com/track/6baeAT0jVAxvnLn8rIN50X,S/T,https://open.spotify.com/album/13Q0AfGNq7GwUXGeUwWViH,Joyce Manor,https://open.spotify.com/artist/7qbvNcfTfckhCNM8NiR8nN,2023-07-21,184306,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Conversation 16,https://open.spotify.com/track/5M9U88s5o3qNFN8vq2Z9yb,High Violet,https://open.spotify.com/album/3mX8oKajxXEBNNATCKLLPd,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2023-07-21,258933,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Cost Your Love,https://open.spotify.com/track/7mpfX7u5wDy0QsK45Jzdsf,Premonitions,https://open.spotify.com/album/3nWDfV4stC2VQopcuHjJmO,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2023-07-21,192666,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Debate Exposes Doubt,https://open.spotify.com/track/5k2nraJSTHmlq82MLgorzI,The Photo Album,https://open.spotify.com/album/7s0wEW4SB7ZJvRS2YBJnvT,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-07-21,276506,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Debate Exposes Doubt,https://open.spotify.com/track/6ZX05OFLsLqXlUjnBJH6ZM,The Photo Album,https://open.spotify.com/album/1Ysz5RF6nQJHdeEBufgu24,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-07-21,276506,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Don't Wanna,https://open.spotify.com/track/5hMffqN6nHPltws5nhjTpR,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-07-21,201786,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Everything Is Free,https://open.spotify.com/track/3aBawHB7qLLxfC7Taph74U,Don't Dream It's Over / Everything Is Free,https://open.spotify.com/album/0cmgOTDZk3SgW61MEE1v2v,"Flock of Dimes, Sylvan Esso","https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP, https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv",2023-07-21,257755,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Everything Is Free (feat. Flock of Dimes),https://open.spotify.com/track/7kV3Odec6JoabGwNuGTHFL,Don't Dream It's Over / Everything Is Free,https://open.spotify.com/album/5K6Ct7CLekvIw90bR7mJJ4,"Sylvan Esso, Flock of Dimes","https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv, https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP",2023-07-21,257755,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Flashlight,https://open.spotify.com/track/6VSm4HuSiOGWjbt6zpPnvh,Can't Hardly Wait,https://open.spotify.com/album/5Rb6Q94DDEPWakydob5bPp,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2023-07-21,267800,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Funny Girl,https://open.spotify.com/track/0reRPFzKIUVpwkXFE7Qt2w,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-07-21,219013,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Funny Girl,https://open.spotify.com/track/2orOji9Xa4xhCWUtSAZrFT,Funny Girl,https://open.spotify.com/album/7m7mnbF6lT9DsPbzqsNQgO,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-07-21,219013,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Gary's,https://open.spotify.com/track/0nzzUtJKtkh3F7rvLJatYM,Twin Plagues,https://open.spotify.com/album/00rOqMAZR9zHdtRP5KQ64H,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-07-21,131731,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Gary's,https://open.spotify.com/track/61QevqBKuiMJEsdLSdFZqE,Twin Plagues,https://open.spotify.com/album/2VSj2CXqLfJt3nhqeEDMgW,Wednesday,https://open.spotify.com/artist/4j7DrazfBZLLD0OrVoAtEe,2023-07-21,131731,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Ghosts,https://open.spotify.com/track/0sPfF4EQtdYvzSeq1yQyoi,Give In,https://open.spotify.com/album/7B57Txq3mxa1HBP1YWHUAc,On An On,https://open.spotify.com/artist/3Topzt1UZCz8GQlP7Zsu0M,2023-07-21,307138,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Ghosts,https://open.spotify.com/track/6hnjVnUwI9nJtpSLMFJsfF,Give In [Deluxe Edition],https://open.spotify.com/album/1oOSSMn5jKkLaGe2B7SKjV,On An On,https://open.spotify.com/artist/3Topzt1UZCz8GQlP7Zsu0M,2023-07-21,307138,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Happy,https://open.spotify.com/track/4gklLwfCAKbm5mqheWWsSt,Puberty 2,https://open.spotify.com/album/16i5KnBjWgUtwOO7sVMnJB,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-21,220250,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Happy,https://open.spotify.com/track/7dgnKNBJzEMezR4wzhPAbQ,Puberty 2,https://open.spotify.com/album/4Coa8Eb9SzjrkwWEom963Q,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-07-21,220250,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Hellhole Ratrace,https://open.spotify.com/track/0YXMjHdefYCAgVrkYTeP2g,Album,https://open.spotify.com/album/6pgu30AeNftRqCOIFj9ZCh,Girls,https://open.spotify.com/artist/6eO95BjZhrWHREMfwC4vVN,2023-07-21,416986,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Hellhole Ratrace,https://open.spotify.com/track/7CZpXWKCBO2xaZzcUTlfOL,Album,https://open.spotify.com/album/3jo1GRqnwVlN23KUgcaCL9,Girls,https://open.spotify.com/artist/6eO95BjZhrWHREMfwC4vVN,2023-07-21,416986,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
High,https://open.spotify.com/track/3GaamyFHQYbQi1ykc4nV4o,Big Day,https://open.spotify.com/album/40cS75mUmnhW7W4L1ZCBLj,Slow Pulp,https://open.spotify.com/artist/2JFTRDi5v7JtqoouVe1z5D,2023-07-21,152571,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Hate Everything,https://open.spotify.com/track/5ozzJypYsSHzcsnsXpcA6r,I Hate Everything,https://open.spotify.com/album/2HJTHk20LzD6ALIiGoxqgP,Greet Death,https://open.spotify.com/artist/7CddNoU6nKEW7UpcIlJF9n,2023-07-21,282734,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Hate Everything,https://open.spotify.com/track/5wNoVWKIppccGGmRrjNoJC,New Low,https://open.spotify.com/album/65DikJ1UN8aSiP6JL4leWT,Greet Death,https://open.spotify.com/artist/7CddNoU6nKEW7UpcIlJF9n,2023-07-21,282734,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Remember,https://open.spotify.com/track/1cNXn9G8hpkEY8PDNU2xu3,The Tide's Magnificence: Songs and Poems of Molly Drake,https://open.spotify.com/album/5v2lV8gSQ4KLjE983D6p9D,Molly Drake,https://open.spotify.com/artist/1789Un2gEvELbBTnHoS9Rl,2023-07-21,184813,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Remember,https://open.spotify.com/track/6oIF4CygktMOqRkrwmGFa4,The Tide's Magnificence: Songs and Poems of Molly Drake,https://open.spotify.com/album/2foAaJeadpPstoqTuDss5Y,Molly Drake,https://open.spotify.com/artist/1789Un2gEvELbBTnHoS9Rl,2023-07-21,184813,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Remember,https://open.spotify.com/track/1FnsBhSDJLZT7l6vMvk0YU,Odd Blood,https://open.spotify.com/album/2W9L68YdbM7mYSfNuy3bGK,Yeasayer,https://open.spotify.com/artist/04HvbIwBccFmRie5ATX4ft,2023-07-21,263266,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Remember,https://open.spotify.com/track/5o1MuEDSjxKOeycJ3URtaY,Odd Blood,https://open.spotify.com/album/4OTfa7TIDrZjGKCDu8dUqG,Yeasayer,https://open.spotify.com/artist/04HvbIwBccFmRie5ATX4ft,2023-07-21,263266,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Wanna Destroy You,https://open.spotify.com/track/46fQeIL1HNavzfjGeo9z0B,Underwater Moonlight,https://open.spotify.com/album/44VxP0Fkg76UGuppoC7CGg,The Soft Boys,https://open.spotify.com/artist/046wtejcUX9rhlzw2nlveT,2023-07-21,173373,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Wanna Destroy You,https://open.spotify.com/track/513KacJGb9NCQjBDE9Djft,Underwater Moonlight,https://open.spotify.com/album/5zDADNrsAKJXuo1FVd7xtY,The Soft Boys,https://open.spotify.com/artist/046wtejcUX9rhlzw2nlveT,2023-07-21,173373,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Wanna Destroy You,https://open.spotify.com/track/28iviMPFNRTW7oTlLcM8Sl,Underwater Moonlight,https://open.spotify.com/album/4ENlMxVTUYIuMS4b0CVZyk,The Soft Boys,https://open.spotify.com/artist/046wtejcUX9rhlzw2nlveT,2023-07-21,173400,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Went To The Store One Day,https://open.spotify.com/track/1UDrjWvKvEuqeVVEBhbosm,"I Love You, Honeybear",https://open.spotify.com/album/2A8IKX257C4hJaYUHMhLP7,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-07-21,266053,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I Went To The Store One Day,https://open.spotify.com/track/46OdBjlDe1JVm81dmNYdyX,"I Love You, Honeybear",https://open.spotify.com/album/4vTEFCLgDEgKIQXTrsmS6F,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2023-07-21,266053,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I'm So Tired,https://open.spotify.com/track/5IafdoRLyaGPeeA6f8ysIe,Instrument Soundtrack,https://open.spotify.com/album/3tnzZhTTjRTExYc9odG0dt,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2023-07-21,118933,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
I'm So Tired,https://open.spotify.com/track/6JgHKt0WwdwlXIht6M0mqa,Instrument Soundtrack,https://open.spotify.com/album/1owNOVlXTqmDVo4M2Z20uk,Fugazi,https://open.spotify.com/artist/62sC6lUEWRjbFqXpMmOk4G,2023-07-21,118933,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Is There A Ghost,https://open.spotify.com/track/7fgOmdonXZap1Kuz7hs3O1,Cease To Begin,https://open.spotify.com/album/0zWsqSsamm615uHbVj7uiZ,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2023-07-21,179666,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
It's All Gonna Break,https://open.spotify.com/track/3c91jaNIbYoS4PTueNeH6q,Broken Social Scene,https://open.spotify.com/album/0y7KfUbof07yf2bHFYdPJZ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2023-07-21,595200,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
It's Okay,https://open.spotify.com/track/1Mhm1ffgSwXQnherftGRau,Some Are Lakes,https://open.spotify.com/album/0LcNbby41jxxvg5nrgwsvo,Land of Talk,https://open.spotify.com/artist/0mEF6nwliNqJuMldWFPuvo,2023-07-21,294146,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
It's Okay,https://open.spotify.com/track/3PdVyPYoC8jj7HwlDrKSHY,Some Are Lakes,https://open.spotify.com/album/76k1Ceax1VZvgRaKgOCvQ7,Land of Talk,https://open.spotify.com/artist/0mEF6nwliNqJuMldWFPuvo,2023-07-21,294146,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Jump Rope Gazers,https://open.spotify.com/track/2w2WcIt1pfpoDcFLf46lHN,Jump Rope Gazers,https://open.spotify.com/album/5rwWTJEIAyzBbRjEU0BTfA,The Beths,https://open.spotify.com/artist/7DjwIxbe8kpw4pqnzAMoin,2023-07-21,312182,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Jump Rope Gazers,https://open.spotify.com/track/5oyrl5VF5W6vu5vDNW57Kp,Jump Rope Gazers,https://open.spotify.com/album/08RHgulG8GrXeC9Igz1Rcx,The Beths,https://open.spotify.com/artist/7DjwIxbe8kpw4pqnzAMoin,2023-07-21,312182,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Just the Girl,https://open.spotify.com/track/1JURww012QnWAw0zZXi6Aa,Greetings From Imrie House (U.S. Version),https://open.spotify.com/album/7gZilZGYr8M7UwEeYvdAKZ,The Click Five,https://open.spotify.com/artist/01lz5VBfkMFDteSA9pKJuP,2023-07-21,234146,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2023-07-21,225626,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Kids On the Boardwalk,https://open.spotify.com/track/1u2wMoVP62Sl1qTgAOQgcj,Get Disowned,https://open.spotify.com/album/0M21gt5nGY8lqVmCxQxEiL,Hop Along,https://open.spotify.com/artist/3yYUV3hkJit05YIUEODqgp,2023-07-21,170272,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Kids On the Boardwalk,https://open.spotify.com/track/67sypabMU2RWSINGPRT5mV,Get Disowned,https://open.spotify.com/album/3aa4jaOcNZxdPfZr71nUfV,Hop Along,https://open.spotify.com/artist/3yYUV3hkJit05YIUEODqgp,2023-07-21,170272,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Los Angeles,https://open.spotify.com/track/5tAAIc2ve40EUsG1v1QTDQ,Frank Black,https://open.spotify.com/album/20zAeTA8IYd1nfh6UgXjun,Frank Black,https://open.spotify.com/artist/5Q8gM5SMBT2LAoZ5LzqAvH,2023-07-21,249000,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Lust For Life,https://open.spotify.com/track/2aN0YiOoQwe4Sjcu8Sgijw,Album,https://open.spotify.com/album/3jo1GRqnwVlN23KUgcaCL9,Girls,https://open.spotify.com/artist/6eO95BjZhrWHREMfwC4vVN,2023-07-21,145293,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
Lust For Life,https://open.spotify.com/track/6hQ924W9N9GKzWlPw8vbMc,Album,https://open.spotify.com/album/6pgu30AeNftRqCOIFj9ZCh,Girls,https://open.spotify.com/artist/6eO95BjZhrWHREMfwC4vVN,2023-07-21,145293,2023-08-18,"Dive into the songwriting and production influences that inspired boygenius and laid the blueprint for their latest release, 'the record.' ",boygenius: Blueprint
