track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As a Kite,https://open.spotify.com/track/3PD90aDVz4wKRYmmF3LLf9,As a Kite,https://open.spotify.com/album/6fdQudYgibZfZs5VDj3F0J,Kleo,https://open.spotify.com/artist/24jRJ4wKE0RC9c8M4CUyuK,2022-01-21,175758,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Asy,https://open.spotify.com/track/0xgQ3LG2JQcvtPivzIaACS,Gaze,https://open.spotify.com/album/0k82yUpUYyvQV11mes5JgX,Glenneth,https://open.spotify.com/artist/1J1OlnQmAupMJMAlLDgnEa,2020-10-27,473311,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Atamasco,https://open.spotify.com/track/7x0p3Zv2c8sPbWKVMowndy,Atamasco,https://open.spotify.com/album/1Ii3LKFwRry1gGHgtwAmUd,SCÆNDALOUS,https://open.spotify.com/artist/1Vg3IL8IPc6KmKBrfxfFUq,2021-05-06,166779,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Audicity,https://open.spotify.com/track/0AUW5PDxB0OE9oGdgj5AL7,Audicity,https://open.spotify.com/album/6FhGljQpeIuQ9anXvvyCFd,Solounge,https://open.spotify.com/artist/3UnDKCtOqVmqsLznc3Zj81,2022-01-21,196760,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Aurola,https://open.spotify.com/track/2al0ddWon8jMM4mYf9mucp,Aurola,https://open.spotify.com/album/68JQM6V7BAGvStRUVhNGmy,Miriamy,https://open.spotify.com/artist/4GRc7Ci5nEs8ZEr2dm6cUz,2023-09-22,140251,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Aurora,https://open.spotify.com/track/0CuGRk2X4Ph3kNHfcu5gZC,Aurora,https://open.spotify.com/album/2Vxy7rxT21xtORjHwiSSz3,Milkweed,https://open.spotify.com/artist/57C636Jkd8eaZsGzRgWKLE,2022-12-09,141953,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
automatic,https://open.spotify.com/track/2uCElAMajnpOd74my2NCdL,automatic,https://open.spotify.com/album/44tYba9AEqDHyd779C3XZC,JAS Ü RAGY,https://open.spotify.com/artist/7b2TMfZW8CqOmhlCbPD7Y6,2023-01-06,171163,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Autumn Haze,https://open.spotify.com/track/3FnjmbHgL9CTNYPlk1JvKQ,Deep Breathing,https://open.spotify.com/album/1kXgBAdzlspc1qzyVo74G4,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2020-10-16,230850,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Avenue,https://open.spotify.com/track/4lAI0wYKhHfAx8PWJgCKqH,Avenue,https://open.spotify.com/album/0henwo6nuPSccQ6GE4pByT,Ms. Velvet,https://open.spotify.com/artist/0y0wpWjKYzAqmY0nQkaZcH,2022-10-07,195500,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Avenue of the Palms - Sunset Mix,https://open.spotify.com/track/73w09ipORmomBHf7jn7NIB,Nothing Stays in One Place for Long,https://open.spotify.com/album/6LG30qpC6gwWTx4JsGWGf9,Massimiliano Pagliara,https://open.spotify.com/artist/6rr6POhpIL25CJFS3o3Dym,2021-01-27,527375,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Away from There,https://open.spotify.com/track/2A6NubJR9tqXftF9kGCIQG,Away from There,https://open.spotify.com/album/6tQcZe1tl5yFHuW8GmxEPl,"Lstn, Rohn Dahlberg","https://open.spotify.com/artist/0OO1zgX3CUfJQwoOEBSKSp, https://open.spotify.com/artist/5OcQS469ZWswsuUEJtNIeo",2020-04-03,301016,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Azure,https://open.spotify.com/track/3cSFlobH6j9dGEAoBmk7YO,Azure,https://open.spotify.com/album/3n5Geq9Xuw5SEDFGFPMIz4,Chigali,https://open.spotify.com/artist/2lj8o2lWicGYd4qY2jWKmz,2020-11-11,162072,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Baby Tamborine,https://open.spotify.com/track/1zxws8ihq2b7VPhBUFg4Dq,Moral Compass,https://open.spotify.com/album/5mH1dFe1fPiJyrRFLPz9e3,KAASI,https://open.spotify.com/artist/0rCjhB7bSAgpshTquzm1I6,2020-06-18,301098,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Badlands,https://open.spotify.com/track/6sCPRdgnJOn6G4wCzK3w9M,Badlands,https://open.spotify.com/album/6NB72FT20VgR36jf8ECIGr,Baron Malice,https://open.spotify.com/artist/4gfiUPAVRdak4CJ8RCxaxe,2023-04-21,173714,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2021-06-02,186000,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Bamboo,https://open.spotify.com/track/38sgXe7I4fJwnYEqBcO7xT,Bamboo,https://open.spotify.com/album/1aj2hPr1ERvkV1oKJ0JPOH,Gleery,https://open.spotify.com/artist/6LXTSY43XhcV6XnVLANctK,2021-10-06,216500,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Bandai Azuma Skyline,https://open.spotify.com/track/7oH2Pb9UGj80oSbn25YOh7,Gazo Road,https://open.spotify.com/album/3Y7OzTyJlq3fKac9TQNygY,Grand Moist,https://open.spotify.com/artist/7kBEPXj7Sz1SfO73MoFENO,2020-04-03,169136,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Base-level Guilt,https://open.spotify.com/track/5zKasYyHSZ6oNpxdNGrGZg,Base-level Guilt,https://open.spotify.com/album/24d5RGnCIcRoIdcEzBHJMp,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-08-12,186351,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Be Kind To Yourself,https://open.spotify.com/track/0OF4LmsOwbrPsWHiC0vPh8,Be Kind To Yourself,https://open.spotify.com/album/0mr0AFvjTiJCml6k5KWQwI,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2024-09-27,154090,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beach & Towel,https://open.spotify.com/track/0S2WwkBNYpiXWssKc6Nwrf,Beach & Towel,https://open.spotify.com/album/19IWLkyd4dr67RCRMbIyGG,Superbandy,https://open.spotify.com/artist/3QldRhGT9NdS8ehqa6g40b,2021-02-04,160714,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beaches,https://open.spotify.com/track/51qevz49ngF6cidZBEAazG,Beaches,https://open.spotify.com/album/2AnNWa5IA3rkx8tJKkePfY,Paul Rietz,https://open.spotify.com/artist/0xvfumiS0sx0xXJshA2uwW,2022-08-19,181655,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2021-06-16,152618,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beautiful Gear,https://open.spotify.com/track/6aMhKykagnogP02QWgpxfC,Beautiful Gear,https://open.spotify.com/album/3wego2W8EQawGBHwujHXfo,MON MON,https://open.spotify.com/artist/3GdKUo22eKb2wAB7oEcfp3,2023-01-06,129836,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beautiful Mistakes,https://open.spotify.com/track/2OkmV1cbTXlCBQMMnxfs1z,Beautiful Mistakes,https://open.spotify.com/album/54b551w06UPS9Bt1a4yl6E,Maurice Mills,https://open.spotify.com/artist/0ZcVnAa1FuqddOKuw0Ok6Q,2021-06-02,123130,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-09-02,196375,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Bee,https://open.spotify.com/track/4QcDFEszWjwcSKe7RyBcUC,Bee,https://open.spotify.com/album/19dVlZ6FW7tePa2r9ZksTT,Maulisé,https://open.spotify.com/artist/00Z5AOJft0KxS7v35Btgm1,2023-01-20,133333,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Before Sunset,https://open.spotify.com/track/6e5hLCZOkS5Mx2OqQyRaEN,Before Sunset,https://open.spotify.com/album/19kItHgBmgAPD5WDpeDj7Z,Milli V,https://open.spotify.com/artist/0LFc7WT26EWXfv0wpPvPcT,2023-01-06,180990,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beleza,https://open.spotify.com/track/2kpPKUKlX5W4yZjcAHeySG,Beleza,https://open.spotify.com/album/1pxLUNVikMin57faqHjn5p,Damian Parker,https://open.spotify.com/artist/3sQBQExp7ULhVKEjUbfPwg,2020-12-02,164745,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Bellini,https://open.spotify.com/track/61KnzdL9uPVpaXB5oBLGYE,Bellini / Macua,https://open.spotify.com/album/0xe6EIYh6ZuU2XOT7KD22j,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2024-08-30,277750,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2021-04-21,182161,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Beverly,https://open.spotify.com/track/0lj9YpjJrJy9CYslXMujmd,Sinking Walls,https://open.spotify.com/album/1314LPA6610moHEyvbmHN5,Gullen,https://open.spotify.com/artist/61k6okbUw17fpK27TFEXtI,2020-04-03,325281,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Big Week,https://open.spotify.com/track/3dJJdqYgP0Lvu1EUcH2LDj,Yeehaw Slap,https://open.spotify.com/album/7GCvl4SaZCU4lHI4StaCSz,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2020-04-21,151970,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
bite,https://open.spotify.com/track/0A9L6iHSJlw20569MQReXc,bite,https://open.spotify.com/album/5wXCltGIpBkxiLxnXk6NNb,Bamba Lamer,https://open.spotify.com/artist/0lHDiEKyk5ooAlsfDeNHgo,2022-01-21,188358,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Blanket,https://open.spotify.com/track/5OpS0HoEEV6N54WiSH0ibt,Blanket,https://open.spotify.com/album/5xMmziIduhAQBO3Xzpx4ns,Peed Hus,https://open.spotify.com/artist/4LpZEO5wsgiBMLhl7Mpec7,2022-12-09,147197,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
blissful,https://open.spotify.com/track/40tseu8dTJ7f2aAieF0LXX,blissful,https://open.spotify.com/album/7qMWeSb5WNZQZzlNF6mWUJ,miƶu,https://open.spotify.com/artist/2SK2XzM0EKlNR6hli25ynm,2020-11-19,286935,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Bloom,https://open.spotify.com/track/2Xb1md4kHUzZpnUTZ4fYC4,Epoch,https://open.spotify.com/album/7Hk39wavPUtIEWsHpHx6Pk,Dye O,https://open.spotify.com/artist/3AihmaPi9Wr3O7z578f6mH,2020-04-03,292160,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
blu sparks,https://open.spotify.com/track/5RwVk97sKysWUoyBXbbRno,blu sparks,https://open.spotify.com/album/3G91aiN6UnIHlSKU7Co8ij,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2021-08-20,196762,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Blue Demons,https://open.spotify.com/track/3Ilx5ch1nI6ioUw1nqbYpk,Blue Demons,https://open.spotify.com/album/0QG1EKrQ4IqQAGvCVG3dFb,Wasted House,https://open.spotify.com/artist/7cU0yD9la2xTxWSaxc5uk2,2021-11-08,119733,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Blue Gold,https://open.spotify.com/track/2TU4uc1YAQrWV57fJ7TPk4,Blue Gold,https://open.spotify.com/album/2eRVCECu1ZfOApQApR9opm,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-11-08,224908,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Blue Lagoon,https://open.spotify.com/track/4D2Es54UxjwYiIxVk4wqTm,Blue Lagoon,https://open.spotify.com/album/28LOep1LS2XmoPH9RRD5U9,2GO,https://open.spotify.com/artist/4sYcQIGHFdEjSswfZiwPJK,2022-10-28,161454,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
Blue Lagoon,https://open.spotify.com/track/2mpy5N86A2YZDhiUvY1OGP,Blue Lagoon,https://open.spotify.com/album/4YNQ7SeDU0W7GfSzlrR2Wa,Undefined Space,https://open.spotify.com/artist/4tvalX4nEpCqTBOyUR3U19,2024-01-23,169189,2020-04-03,Soft house music for your laidback moments.,Lounge - Soft House
