track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandeyaa (Unplugged),https://open.spotify.com/track/6siaS68UXrW7wLVxlP3DMl,Bandeyaa (Unplugged),https://open.spotify.com/album/4xOhKWDcBhKC5SuMfzoKjD,Mihir Sama,https://open.spotify.com/artist/0j8ROxq5MU9RtxYg0M0FZW,2024-10-09,154820,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bandh Aankhein,https://open.spotify.com/track/5RDas0NITNlZ5auekdbHiP,Bandh Aankhein,https://open.spotify.com/album/7eSDGsefiMfGzzaRbnZgJG,"Muhafiz, Sarthak Kalyani, Siddharth Chopra","https://open.spotify.com/artist/6pwzflaMKjxNpkXFtaYZo9, https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh, https://open.spotify.com/artist/0HIZoRSgTwczAwI7zTp7fx",2024-10-04,204000,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Banja Beimaan,https://open.spotify.com/track/4F6hIftaEtiZqX7O9qohUo,Banja Beimaan,https://open.spotify.com/album/5iiyu8Old8pPtzM0HULCVE,Siddharth Agarwal,https://open.spotify.com/artist/0khYzwgAKUdtcnxx3ETNRs,2023-05-17,272033,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Barf,https://open.spotify.com/track/4RjsIBmaoenrJ3SX4k5b9i,Barf,https://open.spotify.com/album/4RTmstfIDxfHpKjnEjbscI,"Ana Rehman, Shubham Shirule","https://open.spotify.com/artist/3GeB4PeRfwhRaI1Xtu7FIH, https://open.spotify.com/artist/6beOaVvPVwBvJMHZZox3p1",2024-08-27,192328,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Barsa Hai,https://open.spotify.com/track/0dWakILE5r3Zt3M0mCDSDP,Barsa Hai,https://open.spotify.com/album/1ZUkEiW26xpKQsfHzy8Fwf,Trishita Recs,https://open.spotify.com/artist/4lB0A51UgKHZ00Uhuta9K4,2024-08-10,197080,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Barsaat Aa Gayi - Acoustic,https://open.spotify.com/track/3u2TfgGswNKiTuBMB8cIXe,Barsaat Aa Gayi (Acoustic),https://open.spotify.com/album/1nOjUyG49pdq4P20pv7Nam,"Javed-Mohsin, Hina Khan","https://open.spotify.com/artist/2zvJLk0gTH7r7A5Q6X5Bq8, https://open.spotify.com/artist/4xKss8ZlA5A4abTQpqynah",2023-09-21,216629,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bas Kaafi Hai,https://open.spotify.com/track/2yxRnMJTgBDTUf3qVX7Yu1,Bas Kaafi Hai,https://open.spotify.com/album/0KH4Y7pf9Udh0KIP2ymRGf,"Shekhar Ravjiani, Shreya Ghoshal, Manoj Yadav","https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/0qSfAhYhb7KWEuiLuooBaE",2024-10-08,297552,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
"Baton Baton Mein (From ""Love-All"")",https://open.spotify.com/track/6fnVga9swfvgQ6r8NcRQoj,"Baton Baton Mein (From ""Love-All"")",https://open.spotify.com/album/4hxaVoj9O1DZ3bsvicYH0s,"Jubin Nautiyal, Saurabh Vaibhav","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/2f8BvXBGosWesY17nmZAGl",2023-08-04,229291,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bawariya,https://open.spotify.com/track/5V4skDQqJVmt6gIgYpYEFB,Bawariya,https://open.spotify.com/album/1bIZt0uCgtKJOvlqvBSs4C,Vilen,https://open.spotify.com/artist/5gVozagAcRKYCeAVnlC3Nk,2023-11-21,179318,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bechara Dil,https://open.spotify.com/track/35BePcnXPMZgIDsTY3UAvT,Bechara Dil,https://open.spotify.com/album/6ukDINQR94HElsfitxKPFN,"Aditya Agrahari, Ishaan Nigam","https://open.spotify.com/artist/4NIu0zykf43b9Ncn20tTxG, https://open.spotify.com/artist/7t0r7FfBdamMr706MF59G2",2023-12-26,161926,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bechara Dil,https://open.spotify.com/track/5qwJbElzgetMpn5fVYFsyO,Bechara Dil,https://open.spotify.com/album/0EqCYTvlwapU4OdjUfoEkP,"Aditya Agrahari, Ishaan Nigam","https://open.spotify.com/artist/4NIu0zykf43b9Ncn20tTxG, https://open.spotify.com/artist/7t0r7FfBdamMr706MF59G2",2023-05-31,161926,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Betabiyaan,https://open.spotify.com/track/7pv3jYk70LbTsKOhYzqOWo,Betabiyaan,https://open.spotify.com/album/1p7qu0SWTkMBCxkqz9QvJ4,Sayuj Jain,https://open.spotify.com/artist/2Bcqwyd8GPNHyeqo3EbtDO,2024-03-31,202647,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bewakoofiyaan Kare,https://open.spotify.com/track/73mYX4I9cu6kA0Q8v1M8Z2,Bewakoofiyaan Kare,https://open.spotify.com/album/16PdauoPKILtNmJepn4Qlf,"Anil Thakur, Roshanaara Qureshi","https://open.spotify.com/artist/1pUKvwa9hBCPDk8CP4gDKi, https://open.spotify.com/artist/7G3sWx07js0ZjqND7YQvrF",2023-06-27,180005,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
Bikhra,https://open.spotify.com/track/6YnilfIRgLOzlOrqPEOEnb,Afsana,https://open.spotify.com/album/17yHafgTW0pQ2yGcanLduv,Vaibhav Malhotra,https://open.spotify.com/artist/5wHCytYglbwzeqqfClAI1j,2023-05-17,205035,2023-05-19,Magic of acoustic poured into your Chai. Cover - Shreya Ghoshal,Chai & Acoustic
