track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chorale: Cantilena,https://open.spotify.com/track/33WyrW9uQAwdp7xnkwq76D,Symphonic Adiemus,https://open.spotify.com/album/3ROSZyD97Qw2M1ZCsrsDgg,"Karl Jenkins, Peter Pejtsik, Adiemus Symphony Orchestra Of Europe","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/2GwrkEbcYi6RODxm5hYSMO, https://open.spotify.com/artist/2bjB9FSML4HEGelnGPxws8",2024-08-10,204946,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Chorale: Elegia,https://open.spotify.com/track/71SkYHPsw0PRA6aoreHq3y,Symphonic Adiemus,https://open.spotify.com/album/3ROSZyD97Qw2M1ZCsrsDgg,"Karl Jenkins, Peter Pejtsik, Adiemus Symphony Orchestra Of Europe","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/2GwrkEbcYi6RODxm5hYSMO, https://open.spotify.com/artist/2bjB9FSML4HEGelnGPxws8",2024-08-10,258973,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Chorale: Hymn,https://open.spotify.com/track/3VLL1XtpmO3mgBxMGoqsCe,Symphonic Adiemus,https://open.spotify.com/album/3ROSZyD97Qw2M1ZCsrsDgg,"Karl Jenkins, Peter Pejtsik, Adiemus Symphony Orchestra Of Europe","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/2GwrkEbcYi6RODxm5hYSMO, https://open.spotify.com/artist/2bjB9FSML4HEGelnGPxws8",2025-01-18,249160,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Chorale: Za Ma Ba,https://open.spotify.com/track/0JNeq3L54a9R3twYTGG264,Symphonic Adiemus,https://open.spotify.com/album/3ROSZyD97Qw2M1ZCsrsDgg,"Karl Jenkins, Peter Pejtsik, Adiemus Symphony Orchestra Of Europe","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/2GwrkEbcYi6RODxm5hYSMO, https://open.spotify.com/artist/2bjB9FSML4HEGelnGPxws8",2024-08-10,116360,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Corrente (Courante),https://open.spotify.com/track/6K3sMfHcVak9gMlJcVP0ta,Adiemus III - Dances Of Time,https://open.spotify.com/album/3OT5afyfJ2dJfDmdzFB8sH,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Duncan Riddell","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/6xKwhcvmdKIDdEGbSwh1gh",2024-08-10,306320,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Dawn Dancing,https://open.spotify.com/track/2kXLwmRycPpSQgCiQKYFn1,Adiemus III - Dances Of Time,https://open.spotify.com/album/3OT5afyfJ2dJfDmdzFB8sH,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Duncan Riddell","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/6xKwhcvmdKIDdEGbSwh1gh",2024-08-10,195200,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Dona Nobis Pacem (Part I),https://open.spotify.com/track/3zk6AyZvfyxUZPm9pK9FRy,Adiemus V - Vocalise,https://open.spotify.com/album/6ZAbyTNBjgIepIVJEOMKTk,"Karl Jenkins, Adiemus, The Adiemus Singers, London Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/5BWozfmqnlpKSTn4nEXhB1, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2024-08-10,145880,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Elegia,https://open.spotify.com/track/0ORV7dwzzewmQOH84lHBik,Adiemus II - Cantata Mundi,https://open.spotify.com/album/59CePotGR37Bhf0a2xVDOp,"Karl Jenkins, Adiemus, Miriam Stockley, London Philharmonic Orchestra, Mary Carewe, Jody K. Jenkins, Pamela Thorby","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT, https://open.spotify.com/artist/4FjeS3mNCRfJqN4jRTr4Er, https://open.spotify.com/artist/2bYLKlxYrygI6cFZVtsfRP",2024-08-10,249800,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
"Exsultate, jubilate",https://open.spotify.com/track/4mqbR5rN3FhwW6PQC1VXdp,Karl Jenkins: Motets,https://open.spotify.com/album/5RLRyOKImXIUHpdVdAOuO9,"Karl Jenkins, Polyphony, Stephen Layton","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2024-09-01,260013,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Gloria: I'll Make Music,https://open.spotify.com/track/2VrdQtoHpciCTaylo2sylO,Karl Jenkins: Motets,https://open.spotify.com/album/5RLRyOKImXIUHpdVdAOuO9,"Karl Jenkins, Polyphony, Stephen Layton","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2024-08-10,279680,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Hermit Of The Sea Rock,https://open.spotify.com/track/647hrC5FasZ5NeMznMWqZ7,Adiemus IV - The Eternal Knot,https://open.spotify.com/album/1VsVrkxUBJuLlqTiiApYLx,"Karl Jenkins, Adiemus, Adiemus Orchestra, Miriam Stockley, Mary Carewe, Caryl Ebenezer, Pamela Thorby, Catrin Finch, Davy Spillane","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/6BTVcb228WGbBFjPOihsiM, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT, https://open.spotify.com/artist/6P8ZedIptIzbutcTXov2oM, https://open.spotify.com/artist/2bYLKlxYrygI6cFZVtsfRP, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/4BEaTskgF4brSLE7FPvfDx",2024-08-10,105706,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Hymn,https://open.spotify.com/track/4f6gLxR8DHTkZgpMXOnSnf,Karl Jenkins: Piano,https://open.spotify.com/album/1kLnHuICm2pxisUfiiTED1,Karl Jenkins,https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd,2024-08-10,152920,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Hymn,https://open.spotify.com/track/496N5ynfUJPCC1rHAfwfV8,Adiemus - Songs Of Sanctuary,https://open.spotify.com/album/1SeuDxCewZcCdxLUFACb8G,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Miriam Stockley","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau",2024-08-10,160120,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
In Caelum Fero,https://open.spotify.com/track/706TyBItPDv8IAMDtVwx6j,Adiemus - Songs Of Sanctuary,https://open.spotify.com/album/1SeuDxCewZcCdxLUFACb8G,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Jody K. Jenkins, Miriam Stockley, Mary Carewe, Frank Ricotti, Pamela Thorby","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/4FjeS3mNCRfJqN4jRTr4Er, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT, https://open.spotify.com/artist/1An6yhcxEllxaF1rOWyfrM, https://open.spotify.com/artist/2bYLKlxYrygI6cFZVtsfRP",2024-08-10,466706,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Kayama,https://open.spotify.com/track/74UiAwqOTEtEBcSKDIayj6,Adiemus - Songs Of Sanctuary,https://open.spotify.com/album/1SeuDxCewZcCdxLUFACb8G,"Karl Jenkins, Adiemus, Miriam Stockley, Jody K. Jenkins, London Philharmonic Orchestra, Mary Carewe, Frank Ricotti, Mike Taylor","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau, https://open.spotify.com/artist/4FjeS3mNCRfJqN4jRTr4Er, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT, https://open.spotify.com/artist/1An6yhcxEllxaF1rOWyfrM, https://open.spotify.com/artist/5hcN45ZqF2aTQfaQcjApzO",2024-08-10,476266,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Kayama - Radio Edit,https://open.spotify.com/track/5X0AsscFXO101bjJHSU2na,Adiemus - Songs Of Sanctuary,https://open.spotify.com/album/1SeuDxCewZcCdxLUFACb8G,"Karl Jenkins, Adiemus, Pamela Thorby, Miriam Stockley, Mary Carewe, Jody K. Jenkins, Frank Ricotti, London Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/2bYLKlxYrygI6cFZVtsfRP, https://open.spotify.com/artist/3yBHmpIPyOHa80cQxSedau, https://open.spotify.com/artist/2ZYdpQgTZ31R3tjiX25XNT, https://open.spotify.com/artist/4FjeS3mNCRfJqN4jRTr4Er, https://open.spotify.com/artist/1An6yhcxEllxaF1rOWyfrM, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2024-10-13,240733,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Minuet,https://open.spotify.com/track/1DdY7cX2fWo9cTmGixyJNh,Adiemus III - Dances Of Time,https://open.spotify.com/album/3OT5afyfJ2dJfDmdzFB8sH,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Duncan Riddell","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/6xKwhcvmdKIDdEGbSwh1gh",2024-08-10,85200,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Miserere: Songs of Mercy and Redemption: 4. Sacramentum,https://open.spotify.com/track/258YLW6YrRGA4pqmVdWBdS,Miserere: Songs of Mercy and Redemption,https://open.spotify.com/album/4FgevhPw65z1YYEx3BJr8O,"Karl Jenkins, Stephen Layton, Abel Selaocoe, Britten Sinfonia, Catrin Finch","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o, https://open.spotify.com/artist/44LUiqh2zLIWA4UPdPmvWU, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818",2024-08-10,158146,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Over the Stone: IV. Crossing the Stone,https://open.spotify.com/track/5yC2sG5JzmslSvpba82ixJ,Crossing the Stone,https://open.spotify.com/album/3BgV8IdbhEKFeitGfUcNVm,"Karl Jenkins, Traditional, Catrin Finch, The City of Prague Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu",2025-01-27,257200,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio (Version for Piano),https://open.spotify.com/track/2avCozQ7BSPefvq6UF3FbH,Karl Jenkins: Piano,https://open.spotify.com/album/1kLnHuICm2pxisUfiiTED1,Karl Jenkins,https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd,2024-08-10,175226,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio Reimagined: 1. Allegretto,https://open.spotify.com/track/2B0P3eRH8eO0kmw0jvAJ4i,Stravaganza,https://open.spotify.com/album/0xDz1S8NMZH7xHmeUjQwB4,"Karl Jenkins, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-08-17,424413,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio Reimagined: 1. Allegretto,https://open.spotify.com/track/7xMdhJ1KE1OzetpHID8QTC,Palladio Reimagined: 1. Allegretto,https://open.spotify.com/album/39EOTmHRRWLLnpkmjt4ELM,"Karl Jenkins, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-08-10,424413,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio Reimagined: 2. Largo,https://open.spotify.com/track/2nKVNgpcvRCawtxiAq2Kb0,Palladio Reimagined: 2. Largo,https://open.spotify.com/album/7j6KyKv6ZKeYbzSHANxuoU,"Karl Jenkins, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-08-10,352423,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio Reimagined: 3. Vivace,https://open.spotify.com/track/2PjmYSa49DDGeZM3MvSKe2,Stravaganza,https://open.spotify.com/album/0xDz1S8NMZH7xHmeUjQwB4,"Karl Jenkins, Royal Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2024-08-14,377245,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio: Allegretto,https://open.spotify.com/track/65hpHIJZEUm1gXXX0fuZgL,Rendezvous der Sinne Vol. 3,https://open.spotify.com/album/639gJrh9ifFn9dLbEPPujD,Karl Jenkins,https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd,2024-10-30,224026,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Palladio: I. Allegretto,https://open.spotify.com/track/4FycxLfl7H5CQnqw9J6LXZ,Quirk,https://open.spotify.com/album/1EICPBWv4fDj3sy3vn6p0y,"Karl Jenkins, Carmine Lauri, David Alberman, London Symphony Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/2tPBV5n7Vdj6bVFFVIYhG6, https://open.spotify.com/artist/2NTfYFvgxsHKYf2IdHunXA, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-08-10,226880,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Rain Dance,https://open.spotify.com/track/5IztdN9OdOroPGNH73RVT8,Adiemus III - Dances Of Time,https://open.spotify.com/album/3OT5afyfJ2dJfDmdzFB8sH,"Karl Jenkins, Adiemus, London Philharmonic Orchestra, Duncan Riddell","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/73GJmUlQIaIhau1wiDsXVB, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/6xKwhcvmdKIDdEGbSwh1gh",2024-08-10,272426,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
Requiem: II. Dies Irae,https://open.spotify.com/track/4sPTgF273emZ6q2aExB5XY,Requiem,https://open.spotify.com/album/6wq82GuuBqD4gIN073fa7O,"Karl Jenkins, Nicole Tibbels, Serendipity, Cor Caerdydd & Cytgan, West Kazakhstan Philharmonic Orchestra, Marat Bisengaliev, Clive Bell, Catrin Finch, Tim Thorne, Timothy Rhys-Evans, Gary Kettel","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/1dTs8VFLLd9M4H6aBxizdE, https://open.spotify.com/artist/17XfY2Nn3lAxAdsi48ykI9, https://open.spotify.com/artist/0Z8ThIGmQT3GgtF3c1o595, https://open.spotify.com/artist/7hw6Pa90Qd9OaTezjNhjFg, https://open.spotify.com/artist/3LKUrXguhu35kfh1lMVTIL, https://open.spotify.com/artist/4PpQjCDxZ1NkoZBC2DYCnX, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/6RQi8sZbwBZbFtZ4TgRsw3, https://open.spotify.com/artist/2u0pG2s2RyVzP9PgrGPLi4, https://open.spotify.com/artist/6nIQZ7kMnyXmoJwfaiknCw",2024-12-10,281026,2024-08-10,"This is Karl Jenkins. The essential tracks, all in one playlist.",This Is Karl Jenkins
