track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Be There,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,Always in Between (Deluxe),https://open.spotify.com/album/7GCY1J01hcEpdgeY0vtSsN,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2020-11-27,194386,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
Jess Glynne Talks Brit Awards & Her Album Always In Between | The Hit Takeover With Joey Groth,https://open.spotify.com/episode/0CB9ncT8dHLMcmZa8oxKVH,The Hit Takeover With Joey Groth,https://open.spotify.com/album/3juS0g5O3vQzSkqfxRlepP,The Hit Takeover With Joey Groth,https://open.spotify.com/show/3juS0g5O3vQzSkqfxRlepP,2020-11-27,819168,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
"MACKLEMORE ON GEMINI, THOUGHTS ON NFL, AND MORE!",https://open.spotify.com/episode/4znZxJRcISUMMbeBuKOI8H,Big Boy's Fully Loaded Interviews,https://open.spotify.com/show/5hNf8CKWMA8APrIXWj1jLw,Big Boy's Fully Loaded Interviews,https://open.spotify.com/show/5hNf8CKWMA8APrIXWj1jLw,2020-11-27,2134126,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
Mirror,https://open.spotify.com/track/2hxWNzVB1LPieCA9dU6k0P,COSMIC,https://open.spotify.com/album/5EEkfRgfYHiFu0lGur6Z6M,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2020-11-27,140389,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
Real Thing,https://open.spotify.com/track/072PI4U52gO1NasX4Lpv7Z,Real Thing,https://open.spotify.com/album/5nY5rwvNxKgCdKTaj6hOqU,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2020-11-27,192326,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
Ruel on The iHeart Radio Countdown,https://open.spotify.com/episode/6cYgm3X6u7u8HCR95Kk293,The iHeartRadio Countdown Uncut Interviews with Kian,https://open.spotify.com/album/4g1MFa16zcV7oHNtU3p5LW,The iHeartRadio Countdown Uncut Interviews with Kian,https://open.spotify.com/show/4g1MFa16zcV7oHNtU3p5LW,2020-11-27,891637,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
The Day Bruno Mars Called,https://open.spotify.com/episode/4cKRSBFHi3jOq4SYZ7Xj25,Elvis Duran and the Morning Show ON DEMAND,https://open.spotify.com/album/5lCZ8aONOdtCAqxosfVaOi,Elvis Duran and the Morning Show ON DEMAND,https://open.spotify.com/show/5lCZ8aONOdtCAqxosfVaOi,2020-11-27,6971820,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",https://open.spotify.com/track/7mkT9kS25nUIoNkm02Ww0n,Toast to Our Differences (Deluxe Edition),https://open.spotify.com/album/1cujDxjZaAtJXnvyW7sl3U,"Rudimental, Jess Glynne, Macklemore, Dan Caplen","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/2U3FuHYvL3vhkbDAXm24Ep",2020-11-27,211760,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
Welcome,https://open.spotify.com/track/5OyDrpEkADJhlSvnopHuQ8,On Record,https://open.spotify.com/album/6Tja0wl37TsdQx2o6Ev5zH,Spotify,https://open.spotify.com/artist/5UUG83KSlqPhrBssrducWV,2020-11-27,12004,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
wish you were gay,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2020-11-27,221543,2022-11-30,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (13)
