track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2AM,https://open.spotify.com/track/074x9OaRq8m4Kn3J3Qgavf,2AM,https://open.spotify.com/album/1y13T3X8wjnVPYKMltcpzz,"MK, Carla Monroe","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2020-11-03,182400,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
2AM (feat. Carla Monroe),https://open.spotify.com/track/2dh6Pnl5egc1FrQS6EsW4n,2AM (feat. Carla Monroe),https://open.spotify.com/album/4CAvGuvYg9frLJFbPPHLmB,"MK, Carla Monroe","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2020-10-10,182400,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
404 Anonymous,https://open.spotify.com/track/1oBNrANxBIDWwBAW4tb4aH,"We Are Friends, Vol. 8",https://open.spotify.com/album/1IFiPfRCcOFei774vVJOMS,i_o,https://open.spotify.com/artist/0y42IQBDFigO5mmEd1bGQG,2020-09-21,244363,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
A Bar Song (Tipsy) [Remix],https://open.spotify.com/track/0baUuonAecT31Sju50YgOB,A Bar Song (Tipsy) [Remix],https://open.spotify.com/album/2rekeGXe7IdU7o7qnayVbQ,"Shaboozey, Alesso","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2024-07-12,151961,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2021-11-13,192455,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
ABC,https://open.spotify.com/track/1no0HVphfnHBjYNfhH3m1k,ABC,https://open.spotify.com/album/1eCJRp3bemhLyeuD3hSCqK,LUNAX,https://open.spotify.com/artist/7CLsFRcEkn0Amc9VlVOFwR,2024-02-09,159562,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
About Damn Time - Purple Disco Machine Remix,https://open.spotify.com/track/4WIaDYUIlXsHi4yMF596aI,About Damn Time (Purple Disco Machine Remix),https://open.spotify.com/album/5sJDNPqLeEUPnod5ovf5h6,"Lizzo, Purple Disco Machine","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-07-01,218476,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-03-11,218500,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
ACID,https://open.spotify.com/track/6JkQb1qCCJDBV7kW5vJUAH,ACID,https://open.spotify.com/album/7LAUJxkEQOBf6rbS0MXUi6,"Hardwell, Maddix, Luciana","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA, https://open.spotify.com/artist/4ugGMtXC28CVR5hlYJy9wV",2023-05-12,181333,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Acronym,https://open.spotify.com/track/2LDzkukrAPSqUpCzuggJRN,Acronym,https://open.spotify.com/album/0LIUuVfhyE6CzCbuXJ6t18,Pig&Dan,https://open.spotify.com/artist/04jj7dljPI0ixtNsz2pXWK,2020-09-21,406230,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Act of God,https://open.spotify.com/track/5712EypGa7HP0wusr6zRFj,Act of God,https://open.spotify.com/album/3uKmknD3G3fnCLgcCg70V0,"Layton Giordani, Linney, Sarah de Warren","https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2025-01-24,232558,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Activating,https://open.spotify.com/track/0paBCCeeoquqN6sKrD3ocr,Activating,https://open.spotify.com/album/7H8uxwCVQlJEaBMkwgGwde,Maddix,https://open.spotify.com/artist/0RMeG9M8QFzss9bAbq99KA,2021-02-06,163384,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-19,152250,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Adidas & Pearls,https://open.spotify.com/track/2zME1tNgLyHCJ29E2uSeJM,Adidas & Pearls,https://open.spotify.com/album/5zTHdYXq0ojTz7J4K2gCUN,"Solardo, Vintage Culture, LOWES","https://open.spotify.com/artist/0oO1IaDOBSeI96HbnCa5pZ, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g",2022-07-08,209280,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-15,177524,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Afterbloom (feat. Deza),https://open.spotify.com/track/6DploCSZVf5gvIP7WBBU6S,Afterbloom (feat. Deza),https://open.spotify.com/album/4VHGQcaaY2tPDJnSzt6IEm,"MOTi, Gustavo Dotch, Deza","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/4BVrKqgmtI33WIxB6aabYZ, https://open.spotify.com/artist/2HoaVzOMwwXNauX5cjdXwg",2021-09-18,154838,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Afterglow,https://open.spotify.com/track/4oDm90OxoKSOSoJIL9eYVc,Afterglow,https://open.spotify.com/album/2iSj1nR3XEL9PVUk6CCzTv,"Nicky Romero, GATTÜSO, Jared Lee","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic, https://open.spotify.com/artist/7cBPcPEdhDWIoFX6BDvw1b",2022-01-21,221428,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/track/51JKSTZ1bJjfpV9z8vp9Oi,Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/album/2EB62zJMobWATatn8tWCO4,"Bakermat, LaShun Pace","https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM, https://open.spotify.com/artist/3ntfwOld7emkBpsoXmE0ln",2021-07-24,174254,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alien,https://open.spotify.com/track/6VBLbFCArFuTTEXFlQFZZs,Alien,https://open.spotify.com/album/7hLrEkGfc02E0ckMf3MEGh,"Galantis, Lucas & Steve, ILIRA","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2022-01-04,165858,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alive (feat. Poppy Baskcomb),https://open.spotify.com/track/37CytueQufCf2eqzuN8xQA,Alive (feat. Poppy Baskcomb),https://open.spotify.com/album/20cAmS9PsrLfFDljRCMlDX,"Dimension, Poppy Baskcomb","https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2021-02-06,248275,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-11-11,308709,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-06,222830,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alive Again,https://open.spotify.com/track/2P7Vn6uJ9hRKTJVYMmjppN,Alive Again,https://open.spotify.com/album/3jsZSRV7pLrjFCD8FObfok,"David Guetta, MORTEN, Roland Clark","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/4OGlp2UdUQGPJVbvJ82Cz5",2021-12-03,212160,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-26,166666,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All For You,https://open.spotify.com/track/2tVe8OQT2AO0K9NbrwpdAh,All For You,https://open.spotify.com/album/4saS5G7d4t35h0ycE6VUKH,Madism,https://open.spotify.com/artist/5UUdxfBMwm0hLlLgnZtBFv,2021-06-12,181935,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
ALL MY LOVE - PNAU x Coldplay,https://open.spotify.com/track/0TwKov50GELgwuAW4I3oeN,ALL MY LOVE (PNAU x Coldplay),https://open.spotify.com/album/5ndvwHbg1XuPobvdNIhguO,"Coldplay, PNAU","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2024-12-06,194560,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Night & Every Day,https://open.spotify.com/track/6uMw8SDp0npgOKO0pbmmPZ,All Night & Every Day,https://open.spotify.com/album/6ASUfky1E9CzfEAC8WDSSg,"Jonasu, Rêve","https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT, https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx",2022-04-29,146065,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Night (feat. Ally Brooke),https://open.spotify.com/track/0poEFjyV2iHKtxjdWFwjmS,All Night (feat. Ally Brooke),https://open.spotify.com/album/0wXQE5QGxFdviVPa7GKMCA,"Afrojack, Ally Brooke","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk",2020-09-21,166413,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Night Long,https://open.spotify.com/track/32sbxzReRCPKlKmSUUOX1V,All Night Long,https://open.spotify.com/album/3ki9e5nnk14lEkTJg6CrBC,"Azteck, Afrojack","https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2021-08-21,160751,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-09,134880,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-17,134880,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All On Me (feat. Zhu),https://open.spotify.com/track/5ad6HGAiatmKHXMI0OSodk,Year Zero,https://open.spotify.com/album/6judl2YelDUdvExxZpUAvP,"Tchami, ZHU","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2",2020-11-03,249836,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-16,147973,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All That I Can,https://open.spotify.com/track/2EtwxAprswAqDZ3uRq8pr8,All That I Can,https://open.spotify.com/album/0odjRQYZTwuSsDskgk3j3K,ALPHA 9,https://open.spotify.com/artist/6ckI88Ggj8DPe0TNAAVkjn,2020-09-21,217619,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All the Ladies,https://open.spotify.com/track/4gH12KjwxV1h5z3Lq5OdJN,All the Ladies,https://open.spotify.com/album/1w1UECYYfHeqLXGUuWR9Mg,"Fatboy Slim, Eats Everything","https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW, https://open.spotify.com/artist/4W991QdgKWX4TO864ypInA",2020-09-21,247607,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
All Time,https://open.spotify.com/track/09m37OH1O6YVqL25jziNfJ,All Time,https://open.spotify.com/album/5nvsvlK2CZAZa4qnVkSFAd,"Takis, Jamie Fine, Brandyn Burnette","https://open.spotify.com/artist/2UP3E5PuFYs6mRpeuXJUq4, https://open.spotify.com/artist/4uwJ3NRArTb8VlKbuAFyFG, https://open.spotify.com/artist/14mErTJ0ubFVjx2zBAwjkE",2021-02-20,166797,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Allpassing Lane,https://open.spotify.com/track/1kyOTv34V9eFk24aBWuJdM,"No Way, Get Real",https://open.spotify.com/album/6ScoMm4OZmUMaDhHeXEh4b,BSOD,https://open.spotify.com/artist/2t2M4T7Z7fKbF900SUuh05,2020-09-21,281250,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
"Along Came Polly (Konstantin Sibold, ZAC, CARMEE Remix)",https://open.spotify.com/track/5EkSIWWEX7zkFTtSO28vT7,"Along Came Polly (Konstantin Sibold, ZAC, CARMEE Remix)",https://open.spotify.com/album/7md037HhJVbNKMR6V2y4JE,"Rebūke, Konstantin Sibold, ZAC, CARMEE","https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj, https://open.spotify.com/artist/5Ls75umF4lBOQVp3pJAlbW, https://open.spotify.com/artist/5xUXAwPZ98FzFgjTNOIPyv, https://open.spotify.com/artist/6OHONEQPRKD9oYckcnnKdq",2024-09-20,305806,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Alright (feat. KIDDO),https://open.spotify.com/track/1vUOJpWc091SBYULNvz9mp,Alright (feat. KIDDO),https://open.spotify.com/album/0Nn6sMoZFBIUIsy8fpILrI,"Alle Farben, KIDDO","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2021-09-18,169000,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Angry Kids,https://open.spotify.com/track/3DbvmrRTdEmnH5AzoxMp6m,Angry Kids,https://open.spotify.com/album/0dmaTAKc9xAziMFBOch0W4,"Ummet Ozcan, Faustix","https://open.spotify.com/artist/7e1BNCygl2Gf7CX8LrByPv, https://open.spotify.com/artist/6jPriOYMyUL9kNonBI1CNd",2020-12-18,148111,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-04-19,140220,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Animal Rights,https://open.spotify.com/track/2DHDdNrGxqVfskQKZ3iTmj,4x4=12,https://open.spotify.com/album/47MVgO7XNmxzoYSJIvqxAG,"deadmau5, Wolfgang Gartner","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/3534yWWzmxx8NbKVoNolsK",2020-09-21,375000,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Anita,https://open.spotify.com/track/0vyeYBxsWqeW4yOSocs15f,Anita,https://open.spotify.com/album/5zOy44eogD5xj0XrxjEnS8,"Armin van Buuren, Timmy Trumpet","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2021-09-25,180904,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Another Chance,https://open.spotify.com/track/2zJ5nuyOQi4jBvToG3HHys,Another Chance,https://open.spotify.com/album/2duIDdyqxZxcvJkhoGi8Bp,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2021-09-18,254130,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Another Level,https://open.spotify.com/track/4Bd1yNEOD5aX6NVU8eLlsa,NRG 444,https://open.spotify.com/album/3W4OQvcucdaGSjynRXnJck,i_o,https://open.spotify.com/artist/0y42IQBDFigO5mmEd1bGQG,2020-09-21,302825,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Another Level (ft. Lovespeake),https://open.spotify.com/track/2jSVBVxFFQY15Ce0V8HUH9,Another Level (ft. Lovespeake),https://open.spotify.com/album/2xeEcUG4blN1kzZYfid0Wd,"Timmy Trumpet, Lovespeake","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk",2021-06-19,145941,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Another Love - Tiësto Remix,https://open.spotify.com/track/4Et6tUEO7biKxZEfJXpNj1,Another Love (Tiësto Remix),https://open.spotify.com/album/1QltVGlNGbK94CKgUsYZGa,"Tom Odell, Tiësto","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-05-13,185365,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-13,144000,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Anti-Hero - ILLENIUM Remix,https://open.spotify.com/track/6C0H8ts9M6deezz0yYR6LK,Anti-Hero (ILLENIUM Remix),https://open.spotify.com/album/20wq0dFrgEhhulGXqnb4A6,"Taylor Swift, ILLENIUM","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2023-01-06,267960,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Anything,https://open.spotify.com/track/48fPdAwGVoSkGK8GSez9yx,Anything,https://open.spotify.com/album/703aZZCaGU2kRGjo0pGzDL,"Alison Wonderland, Valentino Khan","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh",2020-11-27,226000,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Anytime,https://open.spotify.com/track/4pAxG2OEh4LSNuZFzDRUbN,Anytime,https://open.spotify.com/album/6eDNIUfe63AsdaFw3R4abu,"Phil The Beat, ILIRA","https://open.spotify.com/artist/35pKZ36ma78w8aE467fRO9, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-05-15,148500,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-10-05,158807,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-05,236065,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-10-02,236065,2020-09-21,Tap it back or go for a spin with these uptempo tracks!,Power Hour
