track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
dame un chicle,https://open.spotify.com/track/0UjGsHsnvr2kES5eMInxCb,Un Día A La Vez,https://open.spotify.com/album/4kcxAdBocSXh8pz7fSqFXJ,"Mario Puglia, Pitizion","https://open.spotify.com/artist/3TTSyoNDmtiQ8jSpELHinT, https://open.spotify.com/artist/0GWdY55YF6xzN5L1A0X8nq",2021-12-03,147506,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Destino,https://open.spotify.com/track/27UVFLpWhu9aLIfDNWKbjB,Destino,https://open.spotify.com/album/32JyYzPX0wW8H2D0Pb2hmi,"MUSAS, Luis Eduardo Acústico","https://open.spotify.com/artist/1HiS2zHzXOuNgyYeZXSRJ9, https://open.spotify.com/artist/3sG7osrc6txjpoApiVgGdm",2021-12-03,157058,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Dime,https://open.spotify.com/track/1TQcqiEvl4ODSHC5U2c5Vv,En Mis Sentimientos,https://open.spotify.com/album/5v9xccgxf0enrvLt7XHmSK,Diamante Perez,https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF,2021-12-03,207374,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Energia,https://open.spotify.com/track/3oot6YbOkial5BIJAvEra8,Energia,https://open.spotify.com/album/5OBkkS1adIEouu18tESdW3,"Nino Augustine, Jossman","https://open.spotify.com/artist/56bt9xaV44RJf7KqqgMxsU, https://open.spotify.com/artist/4nei2uq1QH20K0WitlHqvH",2022-01-19,155400,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Está Dañada - Remix,https://open.spotify.com/track/2HFrlVZI1PHNwfNiIC8mkb,Está Dañada (Remix),https://open.spotify.com/album/1dEd2iGVdXJXmQdhNklAOO,"Ivan Cornejo, Jhay Cortez","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-12-03,239840,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
happy in a haze / butterfly to ya,https://open.spotify.com/track/7F8dQNzJENUAysbOtKrKvl,happy in a haze / butterfly to ya,https://open.spotify.com/album/6SD7OOPSugwnXpSbwesrqm,Quelle Rox,https://open.spotify.com/artist/4iDXgOhz2OE5TjrvCyNZc7,2021-12-03,200000,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Hear Me Out - Stripped,https://open.spotify.com/track/0EX3OCeGdjwz2P017sOEIk,Hear Me Out,https://open.spotify.com/album/0NNKUMVScFPOCdXiFIV2Ev,"KORDELYA, jame minogue","https://open.spotify.com/artist/3JmbGjGpi55FRnjvjH9ljV, https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck",2022-01-19,137961,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
I've Seen Better Days,https://open.spotify.com/track/0c6I474Mfy2VEDD80Yinhi,I've Seen Better Days,https://open.spotify.com/album/7mYHrBhLey9y1r5TpL05cL,jame minogue,https://open.spotify.com/artist/0zzKHfNZYWeOjJpHdhT1Ck,2022-01-19,184941,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
if you let me,https://open.spotify.com/track/0R7XVSEzG89NLlwxhiNTPL,if you let me,https://open.spotify.com/album/79LzULw2zrLg3KllgzkCOK,riela,https://open.spotify.com/artist/5K3Lwty6gv1gtuPn3gcf3A,2021-12-03,160909,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Instinto,https://open.spotify.com/track/7eQ1a5DgRxRnyrhNM7Kql5,Instinto,https://open.spotify.com/album/5vHhyucp6G8yWLcfkQitzz,"YEИDRY, J Balvin","https://open.spotify.com/artist/3Lk9AWrpD4bminO5LwmBOw, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-03,228586,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Irresistible,https://open.spotify.com/track/1epSQdwzo3a8P8IaJesspF,Irresistible,https://open.spotify.com/album/4HFQ6HTqzuFgIs7xXdKQSA,Jayby,https://open.spotify.com/artist/0cA3tFWtHIT0fEGvdPL1Qm,2022-01-19,174352,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
La Cancion,https://open.spotify.com/track/67urJt4Ufb8uH4ZaLaYZZo,La Cancion,https://open.spotify.com/album/0b61w5eoXMeRwL4KEmVP2r,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2021-12-03,282493,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
La Culpa,https://open.spotify.com/track/72X8O4JlTkTXRM2EpcQwsF,La Culpa,https://open.spotify.com/album/03KuiVdDtiXtx24I16d03Y,Joel DELEÓN,https://open.spotify.com/artist/3okQioJzZzTM7LwENIdd18,2021-12-03,202000,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
La Cura,https://open.spotify.com/track/2M6Bh076nMWAuZPFJxFQkU,La Cura,https://open.spotify.com/album/7KSWQfyFDwKtplryn2J1gH,Sobrino,https://open.spotify.com/artist/0vEEYg1cJscAAw4sekHSOf,2021-12-03,150441,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
La Tóxica,https://open.spotify.com/track/5lwNIm2sP8ixUpCkeoO9G9,La Tóxica,https://open.spotify.com/album/6Wb4ju59AnNwUgPwKgwyqI,Mariah Angeliq,https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar,2022-01-19,171280,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Mala Tuya,https://open.spotify.com/track/4PqklU4gMvVBdTV6IspnUD,Mala Tuya,https://open.spotify.com/album/0vSJKpdtQvffCM53QXDlsh,Izma,https://open.spotify.com/artist/0Hxv2atG2UFJAA8DC2nAVJ,2021-12-03,163500,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Maldito Olvido,https://open.spotify.com/track/4A75U7EeJPMcY0e2k0AdRB,Maldito Olvido,https://open.spotify.com/album/2FQl8STaVhL0j6ph9zIsPS,"Diamante Perez, Reflejo Nuevo","https://open.spotify.com/artist/19fMyo1p52veAVamJgbbcF, https://open.spotify.com/artist/5HOOxSdjMwgdg5jKIzHAU9",2022-01-19,214804,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Mandibuleo,https://open.spotify.com/track/1zRKz6wOqvcg5qUmEy5VT9,Mandibuleo,https://open.spotify.com/album/4Z1SFFBLyQxVpdDSgRQskw,S Moreno,https://open.spotify.com/artist/2Eq8xNV6aKDDdoJibsY6FG,2022-01-19,146643,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Mariposas,https://open.spotify.com/track/5Ci3Ru41bcPDdFO9NGzF8t,Mariposas,https://open.spotify.com/album/02Nw3ZrfnzNK9Auu7LNuI6,Carmen DeLeon,https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l,2021-12-03,182333,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Marpesia,https://open.spotify.com/track/5M4MFwCKS2UFQICLrsxXki,Marpesia,https://open.spotify.com/album/3auDoC18VaVtqTii6YHcN1,Dylan Fuentes,https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin,2022-01-19,174335,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Mi Música,https://open.spotify.com/track/2AlHpf178cwGhoBUEyhBUv,Mi Musica,https://open.spotify.com/album/6OfEz0fEQiNmmJiKtOGWvQ,Ally Brooke,https://open.spotify.com/artist/6TXM1kV4L8DsDAkAfbOPYk,2021-12-03,162548,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
MIRAME!,https://open.spotify.com/track/351iEK6Dap9ARpwsKyfmKV,MIRAME!,https://open.spotify.com/album/4YWlOTjyj762QPtb2bxCRn,"Dylan Golden, Kenyi, Francikario","https://open.spotify.com/artist/1YvwJo9yD60dUMooyu2iNn, https://open.spotify.com/artist/6AdFGjfHin3ow9yC5qE2TW, https://open.spotify.com/artist/0aimHdTahze7KlFbNhDfCI",2021-12-03,225000,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
NACÍ PARA BRILLAR,https://open.spotify.com/track/1IYiOYIAMCZf8KhOO0UTM2,333,https://open.spotify.com/album/09zewDHNQMvYoIM3Mn9xcV,"Ana Mancebo, ADRIAN","https://open.spotify.com/artist/2jc3R2Jcr4J78KeYt71Epd, https://open.spotify.com/artist/5zP9mHqWYk4J27YjLWymPO",2021-12-03,143999,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
normal,https://open.spotify.com/track/3G2lFWq1ZefJP4IMMIYXC1,normal,https://open.spotify.com/album/4EbGLMmQaDDVMKfO36SBBL,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2021-12-03,215000,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
NUEVE (Intro),https://open.spotify.com/track/3wQmfMVbq6VM5QVt2470ch,NUEVE (Intro),https://open.spotify.com/album/3bkn35vgb3b4IR4WrDGaJn,Micro TDH,https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow,2021-12-03,244490,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Otra Vez,https://open.spotify.com/track/5iwezY285OvcvpWZ5DOwHc,Otra Vez,https://open.spotify.com/album/1b50tBHDr0LWi7GAOHPwey,Chavi Leons,https://open.spotify.com/artist/2NpvOJUmcKkw4BEVsVbUcx,2022-01-19,150071,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Poema,https://open.spotify.com/track/4ki07OxnhAu6PT5iViZxye,Flow Romántico,https://open.spotify.com/album/4r0PI0BKDrDhftCfvFjxWT,Las Villa,https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM,2022-01-19,155638,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Por Ti,https://open.spotify.com/track/3ZuFInBcAYRuRzoresTxCW,Por Ti,https://open.spotify.com/album/5BcsMa1EAEa2FOEHaMyRf2,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2021-12-03,183529,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Que Paso,https://open.spotify.com/track/4fYQuUPuF4qICpqX7YJ8tR,Que Paso,https://open.spotify.com/album/6TFLFRhMey07eYoJ3l3psS,Officialalex425,https://open.spotify.com/artist/2cmqbSrv0RSUeYRuWkqSiQ,2022-01-19,231324,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Se Prendió,https://open.spotify.com/track/6G4yTebXThnes8PAXUIP3k,Se Prendió,https://open.spotify.com/album/2YINCk6uLy4BkaeVuj3iSQ,"Dj Fasta, 2DEEP, Los Rakas","https://open.spotify.com/artist/3J1MVADg8VwYQ6FFsqnTUV, https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb, https://open.spotify.com/artist/513odGmQbPb6hVERfJGeF0",2021-12-03,131473,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Si Quieres,https://open.spotify.com/track/0tz0qWCPcibn4ZAICo2ecR,Si Quieres,https://open.spotify.com/album/1YEn3QJJuKkNiDHNekILF7,Ralphy Dreamz,https://open.spotify.com/artist/5elxYg57OGXnqXm6wZDmvm,2022-01-19,225260,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Siendo Sincero,https://open.spotify.com/track/6HgiRuV6ITWQBGsJ1HDjz1,Siendo Sincero,https://open.spotify.com/album/2BR0AvmJPy9VyRWm5nFC7j,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2021-12-03,174000,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Te Supe Amar,https://open.spotify.com/track/2EGuSoq0VeRdczcg3KqsDz,Agonía,https://open.spotify.com/album/029vCRAUGLv5z6IqivwXRI,Chavi Leons,https://open.spotify.com/artist/2NpvOJUmcKkw4BEVsVbUcx,2021-12-03,177727,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
"Toco, Toco",https://open.spotify.com/track/33Qqt2fM7kMbcwEssRDCEl,"Toco, Toco",https://open.spotify.com/album/1FSSJjPeXidlnsOJl9rKOd,"Eix, Ir Sais","https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88",2022-01-19,186549,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
TRANQUI,https://open.spotify.com/track/4U4oLQbcoVOGspDsl2bhsL,TRANQUI,https://open.spotify.com/album/6Z4FU5oHSdpK3YXedod4iO,"iZaak, Jerry Di","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT",2022-01-19,207266,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
TU PERFUME,https://open.spotify.com/track/2OxDcvGHaLYPddRQOLFkdt,TU PERFUME,https://open.spotify.com/album/71R8ubidD2eDoag02skfxj,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2021-12-03,178866,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Tu Weekend,https://open.spotify.com/track/2cvXq5nN4hoUxIwIsnd9tv,Tu Weekend,https://open.spotify.com/album/1Er5uQwx2dA0WGZuBHOooU,Chesca,https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP,2021-12-03,148847,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
Yo Me Lo Merezco,https://open.spotify.com/track/4KKDhRcCz7CAnJfSxf8pJN,Yo Me Lo Merezco,https://open.spotify.com/album/2hYgnSCgWk5DTu9pnCNh1R,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2022-01-19,222760,2022-01-02,"The most exciting new Latin artists and tracks, handpicked by our curators featuring Chavi Leons.",Radar US Latin
