track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Won't Mind,https://open.spotify.com/track/0lKwPr2j62cLlhvoLA2VHd,I Won't Mind,https://open.spotify.com/album/76dsmfCx3V5tZDhwVJlqPe,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,216000,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
If Only,https://open.spotify.com/track/4jyU03J2YOhRxgOHit2auK,If Only,https://open.spotify.com/album/3uXIOaZWXwkW3CYVwcIxLy,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,201333,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Johnny It's the Last Time,https://open.spotify.com/track/6dykAIAUe10GWeNUs0Rsre,Johnny It's the Last Time,https://open.spotify.com/album/6iz6kClVQTu8MBWh166XwT,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,193913,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Junebug (feat. JPEGMAFIA),https://open.spotify.com/track/3E0ulIRg5neojZkEgVM2B7,Junebug (feat. JPEGMAFIA),https://open.spotify.com/album/3tNvAR0dlCWi58TQmkwwBz,"Raveena, JPEGMAFIA","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO",2024-06-07,225384,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Junebug (feat. JPEGMAFIA),https://open.spotify.com/track/5iIHoQxObmmmsLL4lbAaCp,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,"Raveena, JPEGMAFIA","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO",2024-07-13,225384,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Kathy Left 4 Kathmandu,https://open.spotify.com/track/3yOaX3XEVAnTIyUHagBJvj,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,147640,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Kid,https://open.spotify.com/track/3DsSDXqDVTpqY33Drz41GY,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-06-17,209944,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Lose My Focus,https://open.spotify.com/track/5zhmlyLla3YNdjpEyi3Amk,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-06-16,227683,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Love Child,https://open.spotify.com/track/7xlhCrF1qme2kFUmynnaQq,Shanti,https://open.spotify.com/album/0u5GdeMzPuGFMbkJgt2RHz,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,163072,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Love Overgrown,https://open.spotify.com/track/2e4oIsOkGJNQ4Ab9sjOm52,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,200440,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Lucky,https://open.spotify.com/track/0HtgA9fzX86jai3aLpZwCr,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-07-04,226306,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Lucky,https://open.spotify.com/track/3cQJowYPZdx2mpmVhrRk2e,Lucky,https://open.spotify.com/album/1iM2E9fPRRzADkK1EitFWr,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-05-25,226306,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Magic,https://open.spotify.com/track/3oSsklj0Q1zDzJbV8iXtDL,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,167320,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Mystery,https://open.spotify.com/track/7tCmUu18EkTlGhGV2wmE7x,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,240280,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Natural,https://open.spotify.com/track/5x3R0HTtMnNAkshZjAYlJN,Shanti,https://open.spotify.com/album/0u5GdeMzPuGFMbkJgt2RHz,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,320101,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Nectar,https://open.spotify.com/track/2T4xw1hmipgHyFQXbWBfKD,Lucid,https://open.spotify.com/album/5zM1YPLVNvxe6S8I3MIAbg,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,266029,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
No Better,https://open.spotify.com/track/0DXlHWi8pqB5R2gfzlZx2i,Shanti,https://open.spotify.com/album/0u5GdeMzPuGFMbkJgt2RHz,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,242688,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Petal,https://open.spotify.com/track/12Aq4Ryc1rZQ0hWnT8wZNe,Lucid,https://open.spotify.com/album/5zM1YPLVNvxe6S8I3MIAbg,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,187163,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Pluto,https://open.spotify.com/track/4IorOYjiwLW9BLj5P0KELy,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-07-15,213349,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Pluto,https://open.spotify.com/track/0GdWI9k2h0PzW6x2kAhXeI,Pluto,https://open.spotify.com/album/2mwjp35FHpj726XhNWOOen,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-05-11,213360,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Rise,https://open.spotify.com/track/0ngdWWyCMCeCkMQNwUiN9o,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-06-17,334578,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Rush,https://open.spotify.com/track/3XE2o2cDDT16Oq2fcM4sOe,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,185426,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Seagirl,https://open.spotify.com/track/0FO4lzbW7ufcYSc1iHune9,Space Heavy,https://open.spotify.com/album/31UtR7w5vJtg8AmBvWAwL5,"King Krule, Raveena","https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai, https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS",2023-06-10,202006,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Seagirl,https://open.spotify.com/track/7ssj7z5AP6V5O6Ooyeni60,Space Heavy,https://open.spotify.com/album/36tUlc8fGxaUTv4cLmC9UJ,"King Krule, Raveena","https://open.spotify.com/artist/4wyNyxs74Ux8UIDopNjIai, https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS",2023-11-10,202006,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Searching For Yourself (feat. Raveena),https://open.spotify.com/track/6m07gYVINo4QNYowLB3hUW,Future Reference,https://open.spotify.com/album/4tCSd29eiXYeQoGZ15GTjg,"Yeek, Raveena","https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM, https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS",2023-08-27,194220,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Secret (feat. Vince Staples),https://open.spotify.com/track/1taBEywFZlZO7xiEEIyajF,Asha’s Awakening,https://open.spotify.com/album/2q0yeivzk1b2UUdtHf8mcC,"Raveena, Vince Staples","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm",2023-05-02,202173,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Smile For Me,https://open.spotify.com/track/0pilWBOgq1cocMXa7GKxJ5,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-06-17,201000,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Spell,https://open.spotify.com/track/57Z0jiN8guMUcCIvdbM0aQ,Spell,https://open.spotify.com/album/2xfS3bSr9szVU6BR1cZT7V,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,193391,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Starflower,https://open.spotify.com/track/4gQRvISGFcf9zKowPzd7M6,Moonstone EP,https://open.spotify.com/album/0YdgyT5LFI48qP4bo6Rd74,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,157948,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Still Dreaming,https://open.spotify.com/track/2GWMfWHvLixgTo9s5NGn3w,Lucid,https://open.spotify.com/album/5zM1YPLVNvxe6S8I3MIAbg,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,261238,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Stone (Reprise),https://open.spotify.com/track/7y8iLmxJCdvy43daCDo1YM,Lucid,https://open.spotify.com/album/5zM1YPLVNvxe6S8I3MIAbg,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-07-29,58280,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Stronger,https://open.spotify.com/track/7qKWAtneIWuObMgaj57yvx,Lucid,https://open.spotify.com/album/5zM1YPLVNvxe6S8I3MIAbg,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,251298,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Sun Don't Leave Me,https://open.spotify.com/track/7jwTfYyL6YFp0IUMUoHx5m,Sun Don't Leave Me,https://open.spotify.com/album/0ETZgZqH23NT9Y8tstL8B8,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2025-02-16,206466,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Sweet Time,https://open.spotify.com/track/3wv9jIR1DAGxTRMm1kH6GL,Sweet Time,https://open.spotify.com/album/2L0mTw6WLlSkjxrZJXna5h,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,251433,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Temptation,https://open.spotify.com/track/0ulct3cASnhGvaGhFIuIyZ,Temptation,https://open.spotify.com/album/4EWVYi8lXPirUUeVdHQCy9,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,248738,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
Tweety,https://open.spotify.com/track/2NDMLu8ZNrAsAsPAoW5VOx,Tweety,https://open.spotify.com/album/275j6uhDFzJkQZEaRcZZ0T,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,232773,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
We Should Move Somewhere Beautiful (feat. Arima Ederra),https://open.spotify.com/track/2AJfvnfcKfsreNToupkZFZ,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,"Raveena, Arima Ederra","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/0wJIP9Wlhn3aSLLaB31IK3",2024-06-17,110487,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
While You Were Sleeping,https://open.spotify.com/track/7kWOuJFd1UenmFrr9z64H9,While You Were Sleeping,https://open.spotify.com/album/6tmcv5Ex2UwhFvNXScwD44,"Annahstasia, Raveena","https://open.spotify.com/artist/1hElmDU1PFIf4JbkdOcMRE, https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS",2024-09-05,214432,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
You Give Me That,https://open.spotify.com/track/4NVn2zloJfjSFQXpK2RhCP,You Give Me That,https://open.spotify.com/album/53bQue2uZu3yPVYBcx03GQ,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2023-05-02,319622,2023-05-03,"This is Raveena. The essential tracks, all in one playlist.",This Is Raveena
