track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Your Name,https://open.spotify.com/track/7FyqTJJ8bdFVpNMoMNQbXA,Call Your Name,https://open.spotify.com/album/3uq11p3soNrPDKFOUFwebO,"Alesso, John Newman","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2024-01-29,170976,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Can't Do Both (with Clara Mae),https://open.spotify.com/track/3RaQdJDvaIa46MAMCwzWDa,Cutting Through Noise (Deluxe),https://open.spotify.com/album/3SxsGilpR10AEOgA2iYT7E,"Jonasu, Clara Mae","https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT, https://open.spotify.com/artist/6RHKEd9dpzQ4c09x8Zdaxu",2024-01-29,177345,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Can't Speak (feat. Stealth),https://open.spotify.com/track/3aHLWrR5KpluBeRn9vKCHY,Can't Speak (feat. Stealth),https://open.spotify.com/album/4bFKoubGC6thZpjFgqMeCA,"Netsky, Metrik, Stealth","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/2NCEtX40i9lLNpTg2X5583, https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80",2024-01-29,253793,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cigarette - Acoustic,https://open.spotify.com/track/0G5pSMytYwa5Ep7VzqB8Ab,Cigarette (Acoustic),https://open.spotify.com/album/4jRskEEfU18eb9nxCgBLYa,MICHAELA,https://open.spotify.com/artist/0QxBW01qmpM8InQcVa1x9V,2024-01-29,179281,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cigarette Break,https://open.spotify.com/track/6N4giKsqtwFjeEc1alG68f,Only Ticket Home,https://open.spotify.com/album/4xsgJS74UkFgI1DE71lnXX,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-01-29,245789,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Closure,https://open.spotify.com/track/3Z0uXmisVHmzoiSo49tUFy,Closure,https://open.spotify.com/album/5zpvrdeJU6NWitQt8b9lhv,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2024-01-29,182997,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cold World (feat. London Community Gospel Choir),https://open.spotify.com/track/3equAC7RDftpvGFp9p0Bm6,The Fifth Chapter,https://open.spotify.com/album/34zBuaI0qXuvCD9WrG0NbC,"Beverley Knight, London Community Gospel Choir","https://open.spotify.com/artist/30AzZL0valZQ62OIQiFWvk, https://open.spotify.com/artist/5DhdFUvQCHgY2F9mVL8uoz",2024-01-29,171000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cool,https://open.spotify.com/track/6GG1su1AVOh39Na8QPqI2B,"And Now, We're Shining",https://open.spotify.com/album/6hsl8s8m3Le812hnQfrNAv,Sarah Close,https://open.spotify.com/artist/5nQybVOGIy5TZ1XK9CaDiS,2024-01-29,177480,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cry Baby,https://open.spotify.com/track/6CUhst2FN306kgbPZRDMlX,Cry Baby,https://open.spotify.com/album/3qw9vLNZSZVp0nspvfnYMQ,Vize Verza,https://open.spotify.com/artist/7866WqAIb0XvXRlRPTUCir,2024-01-29,174000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Cry On Me (feat. Mikky Ekko),https://open.spotify.com/track/20zebG4pXA1JZZStpQ8x8F,Everything I Didn’t Say,https://open.spotify.com/album/7sb53RUF8x70PzjPmDxF0Q,"Ella Henderson, Mikky Ekko","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V",2024-01-29,227133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Daydream,https://open.spotify.com/track/5gTmdhzrBZD7Of2418Loxv,Daydream,https://open.spotify.com/album/5P1po53bsy5NJxQdHB59le,Leo Kalyan,https://open.spotify.com/artist/62lbPZcnp95moF4T4afcPn,2024-01-29,218168,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-29,144648,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Devilish,https://open.spotify.com/track/667e12dKpBCoEHdklKzYIJ,POWER,https://open.spotify.com/album/2zN5EUVUBfNFiEwb48vGfW,"Alex Newell, Digital Farm Animals","https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh",2024-01-29,224960,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
DILF,https://open.spotify.com/track/2Q8Ky0A9wVrjIiQIcUfYz4,Why Can’t I Have Two? (2468) / DILF,https://open.spotify.com/album/5R06NvE2q2iQm8akxCC3F5,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2024-01-29,139476,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Dinner Table,https://open.spotify.com/track/4zyssSHWKWunuNTSn1s2wM,Älskar,https://open.spotify.com/album/7hnwD5fSafzPIxpkbbO8Dk,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2024-01-29,210280,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Easy,https://open.spotify.com/track/03UOUsopr9Nq6Ij4l38ksE,Easy,https://open.spotify.com/album/3qjvs5d8MHDjkHnIWP2bIq,Aidan Martin,https://open.spotify.com/artist/3JKrNnhjEv9h3fyKhQpylb,2024-01-29,175370,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Endless Summer,https://open.spotify.com/track/17B2JRnNp9qrYvkc1kdQbF,Walkerworld,https://open.spotify.com/album/3bKcoHSsmTEWHAGXqwOneo,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2024-01-29,187040,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Endless Summer,https://open.spotify.com/track/3zbeIDDhJ1kwJ01GkM3Egb,Walkerworld,https://open.spotify.com/album/2pElzwHGoJr3zPA05onhr0,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2024-04-20,187040,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Enlightened,https://open.spotify.com/track/2gHOYkfncsID7v89HU7wpc,Enlightened,https://open.spotify.com/album/2wrvR3grhGvyoywz20XRmC,Mark McCabe,https://open.spotify.com/artist/7b7fZRv3EYhFgWYJR3yjXn,2024-01-29,188429,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Everburn,https://open.spotify.com/track/2Wlf4EtmuLIbtu96Zmd5mF,Changes All The Time,https://open.spotify.com/album/1Dds4p0qcMEnSE7jlMEt8n,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-10-26,198237,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
Evergreen,https://open.spotify.com/track/6af1RTPe8LUU2nzKQc88zf,United,https://open.spotify.com/album/4e4Zi2CSqcIr9cMKN9vg6S,"NURKO, Jordan Shaw","https://open.spotify.com/artist/757FXqX0Osk2pqtgv4E5v4, https://open.spotify.com/artist/6Z8vLeI1ZMj2kzTNWVOBXr",2024-10-22,238175,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1c2S9zEjadnB6Mt2aOOLWn"">Ollie Green</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ollie Green
