track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
First Responders,https://open.spotify.com/track/1ux778Ljln0QEitz2fB4PH,Dinner Party,https://open.spotify.com/album/4Wq9dC08uEtSuGc8mFwC3r,"Terrace Martin, Robert Glasper, 9th Wonder, Kamasi Washington, Dinner Party","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU, https://open.spotify.com/artist/6HQYnRM4OzToCYPpVBInuU, https://open.spotify.com/artist/6p70iKebfMSl8zbkiEwOtS",2020-10-30,289583,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Good People,https://open.spotify.com/track/7j95Sbh2IwxyCn512XSUue,Good People,https://open.spotify.com/album/1bv8ZKWesoZtYkz4liyRyJ,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2020-10-30,211720,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Here For It All,https://open.spotify.com/track/6e6r6zA2q4LjUJz8s4MKkS,Here For It All,https://open.spotify.com/album/2S8zPeU2nu6JwpY2My2OYT,"Mike Nasa, Noah Slee","https://open.spotify.com/artist/7dA0IZAV5Wr4SjKCnI7Gx3, https://open.spotify.com/artist/2inX1svE5swPuIBIJdrFyo",2020-10-30,194858,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Hider or Seeker?,https://open.spotify.com/track/3syyeyRrAqC3kzQmA9OkEO,Life Is Now,https://open.spotify.com/album/4MCYzdoYSGdvKv8JNOPNE2,Nobuki Takamen,https://open.spotify.com/artist/6DCw1xv42cM22nmCgL0GyD,2020-10-30,393026,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
I Need Your Love,https://open.spotify.com/track/6WaXHYBzpBfvQuPy5OYYgt,No Beginning No End 2,https://open.spotify.com/album/1dwWH4m6TIepflnji3hVsG,"José James, Ledisi, Christian Scott aTunde Adjuah","https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/2q37Nw8NND2z1T1KU5XVfn",2020-10-30,259139,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
I'm Alive,https://open.spotify.com/track/3nIgICd9QMd8B337TtDq14,I'm Alive,https://open.spotify.com/album/1095r17w02EJWTmkYa4hgz,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2020-10-30,256800,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Misty Dawn,https://open.spotify.com/track/1jBD5HKZtB8iXUrXzEmjAT,Phantom Versions,https://open.spotify.com/album/5jluEyoiWf0Z6pALjNSx6m,B0nds,https://open.spotify.com/artist/7ocYXGSTBnpzj74JufFDWB,2020-10-30,142868,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Monster,https://open.spotify.com/track/679HxTmmDmrbs8BIuZr26f,Taller (Expanded Edition),https://open.spotify.com/album/70eLZovtqw7sivCdvooBgk,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2020-10-30,240720,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
No Mo',https://open.spotify.com/track/40ZFcO8L1huMBl7KitreLh,No Mo',https://open.spotify.com/album/16FnBU6gaf9ZYYIJjQ56w2,Tuzeint,https://open.spotify.com/artist/0iQ2RumqYpmrZVxHCR771X,2020-10-30,238943,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
No Mo',https://open.spotify.com/track/4dHTtrTe3hajyFc7tywb8s,No Mo',https://open.spotify.com/album/3dT8UMIoAPXDDSh7nGyZtD,Tuzeint,https://open.spotify.com/artist/0iQ2RumqYpmrZVxHCR771X,2020-10-30,238943,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
No Mo',https://open.spotify.com/track/6qWPO0XWfwbxfk21yi6jBo,23,https://open.spotify.com/album/2XcAyv3XkSsI9iNqRUfshI,Tuzeint,https://open.spotify.com/artist/0iQ2RumqYpmrZVxHCR771X,2020-10-30,238943,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Nogent-Le-Rotrou,https://open.spotify.com/track/4mcqCUOXlXGNJ5U0bQWaoM,Heard by Others,https://open.spotify.com/album/2OWY8OyuumW3PEnbFwddcw,"Lenny Pickett, John Hadfield","https://open.spotify.com/artist/0z51oMD1IlExmnfVFJCnln, https://open.spotify.com/artist/1xRCMJJtUe7hOOSiZmgKeI",2020-10-30,158320,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Pelota,https://open.spotify.com/track/39p88iz6Hzx5KN00QbLIdv,Pelota,https://open.spotify.com/album/2zX0TMRVNyesrH6kciPrQZ,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2020-10-30,167972,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Pelota,https://open.spotify.com/track/6FNdzxV9g4NaINrejBTPUi,Mordechai,https://open.spotify.com/album/2IzUZlhtBvPQYs74KeG6fb,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2020-10-30,167972,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Pelota,https://open.spotify.com/track/6zfHMITd04oOvf9V01GtyD,Pelota,https://open.spotify.com/album/6geGd2knOKZtFquPpxizBm,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2020-10-30,167972,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
prisner,https://open.spotify.com/track/1f5w6SKCFnvTf68De7JgMR,butterfly,https://open.spotify.com/album/0heal5aAbfR3Y81QhAijRW,Julius Rodriguez,https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF,2020-10-30,278520,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Prosecco,https://open.spotify.com/track/7pt3SQvLhjpDdHZYzejRfN,Prosecco,https://open.spotify.com/album/3yfnIuUhfGad79WWAv768J,Th&o.,https://open.spotify.com/artist/0RYKFLXXxrpiF7e1zmCZLT,2020-10-30,221819,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Reposo,https://open.spotify.com/track/4rvDhlPppQfYkx5AJ3MON9,Spring,https://open.spotify.com/album/7xuXMXUWdtsSyNRg39CCmq,Menzel Mutzke,https://open.spotify.com/artist/5RpllGf1Yud5Czr5yHNQbJ,2020-10-30,388069,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Rush Hour,https://open.spotify.com/track/5QQqHH7Sk0sFGyxELjDb0e,Time Capsule,https://open.spotify.com/album/7uQhtRHu9XIUVrfIwn3Z8s,"Kaidi Akinnibi, Blue Lab Beats","https://open.spotify.com/artist/37dGQu2K8lXncPDUxfuhEJ, https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR",2020-10-30,182773,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Such Is Life,https://open.spotify.com/track/4z3LoG6424ab1NtbI81xEU,Who Are You?,https://open.spotify.com/album/4xq8VBZYwExP31yuSidyZg,Joel Ross,https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l,2020-10-30,253920,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Sumaré,https://open.spotify.com/track/4Dk40VgXjFCxyEpgDoj844,Azymuth JID004,https://open.spotify.com/album/1y3cGiP4R1MCuuLQGK2fvI,"Azymuth, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2020-10-30,336173,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Sumaré,https://open.spotify.com/track/7CQjHl11EyLetjeRyTUPIS,Azymuth JID004,https://open.spotify.com/album/7btGCQBoauPU3SBCmHvR8p,"Azymuth, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2020-10-30,336173,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Sumaré,https://open.spotify.com/track/5UN9o6urrPfAmTI1f8MQqU,Azymuth JID004,https://open.spotify.com/album/5m7sOqaQsW4xG6Rw7lNq7u,"Azymuth, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2020-10-30,336175,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
Sumaré,https://open.spotify.com/track/0y5YbL7xqCaU0ZAr6SWw84,Sumaré,https://open.spotify.com/album/78eTIQrkvrsLuAksOAdPtu,"Azymuth, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/5lYcr7Yue9FUB7MJDBtTJx, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2020-10-30,336173,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
W.O.W.,https://open.spotify.com/track/4pWCOoHPXIApCUoQUlPutI,W.O.W.,https://open.spotify.com/album/5vowc93bQCIz3mw8TDtojH,San Juno,https://open.spotify.com/artist/6ySI72iUUVh0BvHG902xKP,2020-10-30,211936,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
What Comes Up,https://open.spotify.com/track/6tlJzNvB2RXQ3GEiFzWhRb,HEAR ME TALKIN',https://open.spotify.com/album/7lLPjXy0KlcClwXwJU10Na,Anders Widmark,https://open.spotify.com/artist/4ZgY2pumPsq9z3kNxGTDef,2020-10-30,216093,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
What Comes Up,https://open.spotify.com/track/7qGvSZRd9wqpDFGxOJ4E1I,Hear Me Talkin',https://open.spotify.com/album/6WVg7QuomPZPCMHDjziHnX,Anders Widmark,https://open.spotify.com/artist/4ZgY2pumPsq9z3kNxGTDef,2020-10-30,216093,2022-02-24,"All jazz every Sunday, curated by Jermaine Dupri.",JD's Jook Joint
