track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2023-08-18,196461,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-08-18,170809,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-08-18,198706,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Burbujas de Amor,https://open.spotify.com/track/0UoAcG1vxtFjes7rZz8Js0,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-08-18,250920,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cafecito,https://open.spotify.com/track/7nmNs5rnnuMRNmUB9ZucXk,La Introducción,https://open.spotify.com/album/7GmHYDIlNre9weplzsPZMJ,Carlos y Alejandra,https://open.spotify.com/artist/198g5ZZS90C4PnJ7E1dVjA,2023-08-18,212693,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Como Los 90's - Bachata Version,https://open.spotify.com/track/4Wdq5xDkAdbhW6A5RMYngC,Como Los 90's (Bachata Version),https://open.spotify.com/album/5NIXewJmHJDec6dnAylsfY,"Kewin Cosmos, Dj York, DJ Manuel Citro","https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT, https://open.spotify.com/artist/51WdQb7CSTEXmb3EeFcNyp, https://open.spotify.com/artist/3CChhOWvwwUSCntaZJ3cs8",2023-08-18,187636,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/track/1RzNRKntEk0KiQE4NFBKmc,Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/album/6w2nSB1vjClXyhZZ59tmKS,"Prince Royce, Gabito Ballesteros","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-02-13,161897,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2023-08-18,200346,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cuando Te Toco,https://open.spotify.com/track/5KrZNf2oVTpfyp1X9p4LrG,Cuando Te Toco,https://open.spotify.com/album/01wsqbA8Ck8vfThIO3MTVR,"Henry Santos, JFab & Paola Fabre","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/1652mfhXA8ApJ7devxmKds",2023-08-18,246759,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cuanto Duele,https://open.spotify.com/track/5J7ZrlSLn5yVTLOHjGHalv,La Introducción,https://open.spotify.com/album/7GmHYDIlNre9weplzsPZMJ,Carlos y Alejandra,https://open.spotify.com/artist/198g5ZZS90C4PnJ7E1dVjA,2023-08-18,211186,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Cuentale,https://open.spotify.com/track/5OaulxiRo2EBSM7taAfPbr,Lost in the Music,https://open.spotify.com/album/0DelqlcfTa9sEm4BL5Jjtf,"Bachata Heightz, Manny Manz","https://open.spotify.com/artist/5zvRX0y0JYtGOmGJwLwyIL, https://open.spotify.com/artist/6IWrWGkjGZAy2uquDetqdY",2023-08-18,220500,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Darte un Beso,https://open.spotify.com/track/3tYeEnUudAt7ulPdlMSNZO,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,"Arthur Hanlon, Peter Nieto","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/3awr6bI2IAMghTMbzv4Pi6",2023-08-18,242374,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2023-08-18,206933,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Dile,https://open.spotify.com/track/5YaTs3P7JgHnM0UFKMWNnh,Episodes,https://open.spotify.com/album/3vqTjdJXz04qS8yhmd84E6,Kewin Cosmos,https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT,2023-08-18,196640,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2023-08-18,229360,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Dividimos (Bachata Version),https://open.spotify.com/track/1RYuxP3H45CoeYZAYWDtBf,Dividimos,https://open.spotify.com/album/324fcgIxRLq3CpqA7WmLWX,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2023-08-18,280916,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
El Malo,https://open.spotify.com/track/217bRMES4HVbPdUe8l8ECN,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2023-08-18,238720,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Elige,https://open.spotify.com/track/0mL1glycqAWzyMiImp4xSb,Elige,https://open.spotify.com/album/4W4rR2hS483NStGyeEhpvY,"Kewin Cosmos, Jay Ramirez","https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT, https://open.spotify.com/artist/1DdkaTtHfuRmJr0FRD8NGB",2023-08-18,226500,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Era Mentira,https://open.spotify.com/track/6R8Wtmkt4gExspMQV3W9xw,Lost in the Music,https://open.spotify.com/album/0DelqlcfTa9sEm4BL5Jjtf,"Bachata Heightz, Circharles","https://open.spotify.com/artist/5zvRX0y0JYtGOmGJwLwyIL, https://open.spotify.com/artist/7h9r1hKkJ7FGA6k5vjiz1i",2023-08-18,250000,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-08-18,250640,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
"Frío, Frío - En Vivo Estadio Olímpico De República Dominicana/2012",https://open.spotify.com/track/35bidZYpUmUyimy65AsR5a,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),https://open.spotify.com/album/43lcnoRo7YBAYHEztiDRrG,"Juan Luis Guerra 4.40, Romeo Santos","https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-08-18,235453,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Imitadora,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2023-08-18,234828,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-08-18,162637,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
La Boda,https://open.spotify.com/track/4CsyqrI7t6XrSphpyKURWe,La Boda,https://open.spotify.com/album/7m3opM6Ym3lwm8XREuW4PZ,"Jessi Uribe, Paola Jara","https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk",2023-08-18,233479,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-08-18,188106,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
La Mejor Versión de Mi - Remix,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,La Mejor Versión de Mi (Remix),https://open.spotify.com/album/0OChMQnL4dpFZQH93uPb1d,"NATTI NATASHA, Romeo Santos","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-08-18,229333,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Lejos,https://open.spotify.com/track/3Ux53Gwh9txPtWaO7AXKZQ,Amor Total,https://open.spotify.com/album/4rDdqIdgGzfD6KXc7VDDzU,Toby Love,https://open.spotify.com/artist/72R3RMGmSmzG57R7OUaDaN,2023-08-18,229973,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Llorar Lloviendo,https://open.spotify.com/track/3QeU2rcc5buv0B9VA0gRKH,Love Is Back,https://open.spotify.com/album/3eXHJa6USSY7U3jYFBXamf,Toby Love,https://open.spotify.com/artist/72R3RMGmSmzG57R7OUaDaN,2023-08-18,225386,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Lloro Y Lloro,https://open.spotify.com/track/5HOWcikdjK3MoqFoPKTxuB,Chapter Dos,https://open.spotify.com/album/1g5gHsXiUmrehO9Xn5uFAX,Xtreme,https://open.spotify.com/artist/47bVt95bvBMpmJFWoyhH0C,2023-08-18,186946,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Loco,https://open.spotify.com/track/6yjsa6c8nSGQqXF12vFSpp,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Romeo Santos","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2023-08-18,213146,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Mal Herido,https://open.spotify.com/track/1xGPTBqgjUXy7NBKvkffjm,Mal Herido,https://open.spotify.com/album/1YpUgEKqIX3W5AxFT5TZev,Luis Vargas,https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq,2023-08-18,197416,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Me Puedo Matar - Remastered,https://open.spotify.com/track/34xtzPLF5pPZ8MTewOdBvx,The First (Remastered),https://open.spotify.com/album/5Nx4z36d4h0wVrGyuxsyyR,"Bachata Heightz, Héctor Acosta ""El Torito""","https://open.spotify.com/artist/5zvRX0y0JYtGOmGJwLwyIL, https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn",2023-08-18,263693,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Me Sacaste Del Llavero,https://open.spotify.com/track/3R6BkHp37wmjYlpzaU1ODd,Mil historias,https://open.spotify.com/album/00Gbe3lGwcNlWn9JvlvBhD,El Chaval de la Bachata,https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC,2023-08-18,250124,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Melodía De Amor,https://open.spotify.com/track/6pl3ec1Y8SnNIKDqxPr1I3,Super Bachata (14 Bachata Hits Originales),https://open.spotify.com/album/1gnrSGcBMi7OFyf7iHwPyB,Carlos y Alejandra,https://open.spotify.com/artist/198g5ZZS90C4PnJ7E1dVjA,2023-08-18,205840,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
MI HOGAR (with maye),https://open.spotify.com/track/0QOKvEPOPr27mN2j9IRaJB,MI HOGAR (with maye),https://open.spotify.com/album/4zHI5dxhOPrGu0be8WkAhH,"DannyLux, maye","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt",2023-08-18,175637,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Mi Mundo Entero,https://open.spotify.com/track/3NSpi51nrX9BkWUHN08QAJ,Mi Mundo Entero,https://open.spotify.com/album/072Mfoviq24EXm7lQXzqUw,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2023-08-18,158067,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Mi Secreto,https://open.spotify.com/track/0EL8nDCstXlfIUONRc8JTj,Mi Secreto,https://open.spotify.com/album/78zqrmLSjeNYaebSKuYzA8,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2023-08-18,179834,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-18,158804,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Necio (feat. Carlos Santana),https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Carlos Santana","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/0MsXN56oNCyqorqEPViWgQ",2023-08-18,264266,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
No Te Dejo De Pensar,https://open.spotify.com/track/66CLfpAHUOOmCth91lmm18,Lost in the Music,https://open.spotify.com/album/0DelqlcfTa9sEm4BL5Jjtf,"Bachata Heightz, 24 Horas","https://open.spotify.com/artist/5zvRX0y0JYtGOmGJwLwyIL, https://open.spotify.com/artist/26tM7QuWssfjMPfOUPaHxY",2023-08-18,223417,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Noche Primavera,https://open.spotify.com/track/2k27NZDlbYUf2Dfh7C2CQg,Noche Primavera,https://open.spotify.com/album/6lI8JL80iNP4A8qzlGNqTG,"Manú, Beéle, Andrés Cepeda","https://open.spotify.com/artist/3iyr6xJPyHx8ptqqzMHDVE, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2023-08-18,199277,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Obsesion,https://open.spotify.com/track/65H6t1WQBim6q93yM8fEwn,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,"Aventura, Judy Santos","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/1seU2dut8PjGSZbgrPl7by",2023-08-18,254720,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Odio (feat. Drake),https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,"Romeo Santos, Drake","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-08-18,225000,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Propuesta Indecente,https://open.spotify.com/track/6dRglj2bWYG9ZHY00XN0la,Legados Bachata,https://open.spotify.com/album/1U6LFXk4BPw14efwTQePr5,Arthur Hanlon,https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB,2023-08-18,282874,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Quédate,https://open.spotify.com/track/0is5MOZLNpo5iAY3M0B9ml,Quédate,https://open.spotify.com/album/2DoBcaHj1t8enwJ8sygr3g,"Debi Nova, Pedro Capó","https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2023-08-18,175733,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Reflejo,https://open.spotify.com/track/54zDpwf0mqx9VQRn91SLX6,Reflejo,https://open.spotify.com/album/1re6ndovzDhuHMhfYVfG2D,"Toby Love, Bachata Heightz, Kewin Cosmos","https://open.spotify.com/artist/72R3RMGmSmzG57R7OUaDaN, https://open.spotify.com/artist/5zvRX0y0JYtGOmGJwLwyIL, https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT",2023-08-18,253880,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Religión,https://open.spotify.com/track/14q8qADoS0GfBzCyXhdZHy,Religión,https://open.spotify.com/album/59M5urdBBastXOof10375B,Jhoni The Voice,https://open.spotify.com/artist/6grrtSwMegDAZVtJgUQtJl,2023-08-18,220903,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Se Fue - Con Ximena Sariñana y Elsa y Elmar,https://open.spotify.com/track/6C2nsLf4lmP890KLXbn3UC,Se Fue (Con Ximena Sariñana y Elsa y Elmar),https://open.spotify.com/album/0p5xq9uQOB2ziYR9GWqI1K,"Little Jesus, Ximena Sariñana, Elsa y Elmar","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2023-08-18,247733,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Señor Juez,https://open.spotify.com/track/2PH533J1xudlfZ5GaHAdVX,Señor Juez,https://open.spotify.com/album/7jAArelViCK8oA7Anmlw5v,"Ozuna, Anthony Santos","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A",2023-08-18,264757,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
"Shorty, Shorty",https://open.spotify.com/track/30N3gwqiuFlHa7FBCiK1Nl,Haciendo Historia,https://open.spotify.com/album/0VLSRZj2zucgdtve2EvH4D,Xtreme,https://open.spotify.com/artist/47bVt95bvBMpmJFWoyhH0C,2023-08-18,174573,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Si Te Preguntan... - feat. Nicky Jam & Jay Wheeler,https://open.spotify.com/track/20yLo8tCAM1LXixAdBf3f2,Si Te Preguntan... (feat. Nicky Jam & Jay Wheeler),https://open.spotify.com/album/4UDVt5eerRMk5hCMF1qek9,"Prince Royce, Nicky Jam, Jay Wheeler","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2023-08-18,223073,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Sin Censura,https://open.spotify.com/track/4Oy5FqJIImmQQAtjo9E0L2,Sin Censura,https://open.spotify.com/album/134DIUPDHCuABfDT6Qu0lB,Kewin Cosmos,https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT,2023-08-18,191582,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Sobredosis (feat. Ozuna),https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Ozuna","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-18,198332,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
Solo Quise Quererte,https://open.spotify.com/track/1LVgUFUPg5M8uz6RGCovfp,Episodes,https://open.spotify.com/album/3vqTjdJXz04qS8yhmd84E6,Kewin Cosmos,https://open.spotify.com/artist/1nf6gLEC45OmoJFIxU7aUT,2023-08-18,217222,2023-12-30,"Un derroche de sensualidad. Prince Royce, Gabito Ballesteros en portada.",Bachata Pop
