track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Years (feat. Deante' Hitchcock),https://open.spotify.com/track/4Ps8BalYQSZEhT1JGDMwQl,3 Years (feat. Deante' Hitchcock),https://open.spotify.com/album/7yn9fplntF0TRaIq93OJeg,"Ellery Bonham, Deante' Hitchcock","https://open.spotify.com/artist/0z0QtIZfyodv4ImXAxEXIH, https://open.spotify.com/artist/5REHfa3YDopGOzrxwTsPvH",2022-06-03,219215,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
8 AM,https://open.spotify.com/track/7CSmXJNeArnwDfUmtP4Gve,8 AM,https://open.spotify.com/album/4io4WcuVRNAKnVUyYA5wN9,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-09,147603,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
80/20,https://open.spotify.com/track/3UGjJ29o2HC4Sb06DXjkFQ,Ungodly Hour (Chrome Edition),https://open.spotify.com/album/6hMkD2lSkRG7ZJZ3iGpQyz,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2022-06-03,168401,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
A Good Night,https://open.spotify.com/track/0D2CrFjJFfjQSEGRDlEVAQ,A Good Night,https://open.spotify.com/album/2CDoi4v0eLSrJ2xiNBFaBQ,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2023-12-08,145083,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
a lesson in chemistry,https://open.spotify.com/track/4PoCaIK1ATTxQvqtTTXFzz,a lesson in chemistry,https://open.spotify.com/album/2slYBTkG0mGdQEmQVe6dD3,Anabel Englund,https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c,2023-12-08,127454,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Acróstico - Milan + Sasha,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico (Milan + Sasha),https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-12,170785,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-12-08,265360,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Ain't Going Back,https://open.spotify.com/track/1Iot1CYAcasgCDUxndVt7D,Ain't Going Back,https://open.spotify.com/album/4DaOVKUAir02h9JpD3ddVP,Rican Da Menace,https://open.spotify.com/artist/1JfDtCRGqUvGFKaevDPrHY,2022-06-17,149231,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-03-31,208549,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
All In My Head (Flex) (feat. Fetty Wap),https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm,7/27 (Deluxe),https://open.spotify.com/album/0pF0oyuPNdOObniB1Ng0kW,"Fifth Harmony, Fetty Wap","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL",2024-02-23,210573,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
All Mine,https://open.spotify.com/track/1NTkBmlvXj3R4nHNbRvQhI,All Mine,https://open.spotify.com/album/5HfRomFAcnSvhGJEDMFE3J,Bahja Rodriguez,https://open.spotify.com/artist/7BmPndqloczpnUH2Xu8G29,2023-02-17,169852,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-19,197763,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
All the Ladies,https://open.spotify.com/track/19GpYDzW77W8HBMGOwwcO5,Operation Mincemeat: A New Musical (Original Cast Recording),https://open.spotify.com/album/0gA0nTUk4CNoHbRljF5BP3,Operation Mincemeat,https://open.spotify.com/artist/1vI2xejTxGEQnebQGPLYfX,2023-06-02,132617,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
All Yours,https://open.spotify.com/track/14bmkoHIGDA4F3coRG6d2O,All Yours,https://open.spotify.com/album/6JxK2wrBeT1L6lTD6NAICm,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,210338,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
alone,https://open.spotify.com/track/6wpOHVSrinXhKqF4EBbpuS,alone,https://open.spotify.com/album/29sXbgWHLAjGcshP5zHCpW,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-03-01,172966,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Alright,https://open.spotify.com/track/3OgdnA3LYpJ6vxrfk6X3p4,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,173913,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-16,180153,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,219133,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-19,197639,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Another Nasty Song,https://open.spotify.com/track/6lABMzDz2QUqZXRPvQIkuJ,Another Nasty Song,https://open.spotify.com/album/6lFb5yNr5P8oniP9OfDuNb,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-12-16,144313,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-28,167355,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Armor,https://open.spotify.com/track/7mGwwtxzKB6ehgq6mcwB3N,Armor,https://open.spotify.com/album/1zBqEegAnkQolF1pfCAjf4,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2024-01-26,162133,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-10,166529,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Arrivals,https://open.spotify.com/track/3s7j6rr4X9PcSRl6i0qtUb,CEREBRUM,https://open.spotify.com/album/4MYuzqnlockAAmjoVA0orI,Absolutely,https://open.spotify.com/artist/4ellgkPyhbJetngXmHX5Zh,2023-12-08,185638,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Ashley,https://open.spotify.com/track/5iMUQTIxTGgbVItGIPAWbL,Ashley,https://open.spotify.com/album/1yPpGluI3skIgOBVxJtXPA,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2023-01-20,168813,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
ASK ABOUT ME,https://open.spotify.com/track/7JKIdU78mVa2FIh13FDdRA,STUNNA THIS STUNNA THAT,https://open.spotify.com/album/6tAS0lVufnFfzdBfXyGHvN,Stunna Girl,https://open.spotify.com/artist/4eEkR7IDAXyGngHvnJZpdV,2022-06-03,148320,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-06-16,277043,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Aura,https://open.spotify.com/track/3XEJrEHmUBAtPvk9UsysV5,Aura,https://open.spotify.com/album/4OimC40m5O3v6z4uvXlW4M,Mariah the Scientist,https://open.spotify.com/artist/7HO5fOXE4gh3lzZn64tX2E,2022-06-03,192574,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Back to My Ex,https://open.spotify.com/track/0j5Y4oYuV6lsdHuXCqIeh4,Back to My Ex,https://open.spotify.com/album/4B3wpUb244VozgEv2k3ooj,"Aligned, Magna","https://open.spotify.com/artist/73C2bnFcb506kbjBF2OHws, https://open.spotify.com/artist/1pOWb7iXvk6ICKXwG7KL7P",2022-11-04,145466,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Backwards (feat. Knox),https://open.spotify.com/track/6GgVR79vDpKNuHmULz7loA,Backwards,https://open.spotify.com/album/2WjAg7qrEs39TCmltinppH,"Alexa Cappelli, Knox","https://open.spotify.com/artist/3L733apFuBmRr4GEVvhh9x, https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX",2023-06-30,190291,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Bad Bitch,https://open.spotify.com/track/6a5PUN30wegSR44wmpmgym,Bad Bitch,https://open.spotify.com/album/11aetBBCE5y8wzFs8S8qmb,Annalise Azadian,https://open.spotify.com/artist/0HfhX8IRgwiQm4FRmGCV5c,2022-09-16,155905,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Bad Guy,https://open.spotify.com/track/6bMnotvdxhnbEy0ivTFT2O,Bad Guy,https://open.spotify.com/album/42ThvJIGp1XXLByq6LvkfR,Mello Buckzz,https://open.spotify.com/artist/4bAfAX9Zg9XdMKREfURqaw,2024-06-07,143103,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Baggage,https://open.spotify.com/track/4fnR2KQNeOhYtiLJgeHxP8,Baggage,https://open.spotify.com/album/2fNOpoG64UvSthM69iKCHc,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2023-05-12,183296,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-06-03,161880,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Balance (feat. Skillibeng),https://open.spotify.com/track/6DWsAyAZdQe478O3vQyvmK,Balance (feat. Skillibeng),https://open.spotify.com/album/75liolcLZGv2M5gobKgFWk,"Nao, Skillibeng","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2023-08-04,203816,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
balloons (feat. Jay Electronica & Eryn Allen Kane),https://open.spotify.com/track/31To8W4ERzjzq1Jx5XWSMb,Sundial,https://open.spotify.com/album/1RThtoZbeE7OQHMBzaBCJt,"Noname, Jay Electronica, Eryn Allen Kane","https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy, https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ, https://open.spotify.com/artist/5xI4mPixKfrCCspATqbpy3",2023-08-18,224586,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Balut,https://open.spotify.com/track/3PvChJcbDMKFCQppIRYQo9,Balut,https://open.spotify.com/album/3lCIdX7XZlrO6SbxAne7QG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-12-08,207507,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-06-03,206070,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/track/1RI4YQVFh7onQD07QuL8ND,"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/album/5a73HUmrKIebjmafM1QuFS,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-03,220253,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Beach,https://open.spotify.com/track/591OojQCkyOLyMqmJRVyyc,Risk,https://open.spotify.com/album/1slDbdhOlw9i2XDsaEVQeo,Idman,https://open.spotify.com/artist/6N13mUTgkfYEUmW8R2GH0G,2023-07-14,126000,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Becky (feat. 41),https://open.spotify.com/track/399es3LKBCviugHiDQcCI1,Becky (feat. 41),https://open.spotify.com/album/4qxJ6ZOmgNoOZGgnspy9SG,"Lola Brooke, 41","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8",2024-02-16,206666,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-15,145765,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
Been Thinking,https://open.spotify.com/track/2TDovGBTIpZ6zXKeyhsFzz,Been Thinking,https://open.spotify.com/album/3GkG4c6zjKYvyiJA52q0Dn,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-01-27,187275,2022-06-10,"The baddest and most influential women in music [Ex. <a href=""https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m"">Beyoncé</a>] Cover: Latto",Influence 💅 Hot Girl Era 2025
