track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gone Are The Days (feat. James Gillespie),https://open.spotify.com/track/2xqAKNirOkGmtvcD6rvifZ,Thrill Of The Chase,https://open.spotify.com/album/2lVpgsdtPiXE01gL5mApyn,"Kygo, James Gillespie","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6wlk4iqaEgEvADMVG6QMd8",2022-11-10,196666,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Happy Now,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,Happy Now,https://open.spotify.com/album/6nAjd2MlBY1f1mNu6BsWLO,"Kygo, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2022-11-10,211362,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Here for You (feat. Ella Henderson),https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6,Here for You (feat. Ella Henderson),https://open.spotify.com/album/6HnspnDTGO0iGliX6OuCTd,"Kygo, Ella Henderson","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-11-10,244510,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Higher Love,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,Higher Love,https://open.spotify.com/album/4wquJImu8RtyEuDtIAsfcE,"Kygo, Whitney Houston","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP",2022-11-10,228267,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Hot Stuff,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,Hot Stuff,https://open.spotify.com/album/6t95dMgjNYMtwXTKlISI42,"Kygo, Donna Summer","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U",2022-11-10,199007,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
How Would I Know,https://open.spotify.com/track/52eycxprLhK3lPcRLbQiVk,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Oh Wonder","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9",2022-11-10,180700,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Hurting,https://open.spotify.com/track/4Ufg9X9VocHbzKxXGhCOie,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Rhys Lewis","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ",2022-11-10,186325,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
I'll Wait,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,I'll Wait,https://open.spotify.com/album/5NtG3FTjuLNQPUhs60sebC,"Kygo, Sasha Alex Sloan","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2022-11-10,215360,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
ID - Ultra Music Festival Anthem,https://open.spotify.com/track/4SBqydJCEhcroni09XgT2c,ID (Ultra Music Festival Anthem),https://open.spotify.com/album/08lvNATRudyG5K7eEjWk1t,Kygo,https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4,2022-11-10,289987,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
It Ain’t Me (with Selena Gomez),https://open.spotify.com/track/12GEpg2XOPyqk03JZEZnJs,It Ain't Me,https://open.spotify.com/album/4VNy5ifZtW3E9SgffbGEti,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-10,220780,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Kids in Love (feat. The Night Game),https://open.spotify.com/track/5nmHl233yo8XJvaNfdKAWU,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, The Night Game","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/79QO0Xmn1dZhvaLicS2Yrs",2022-11-10,263400,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Like It Is,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,Like It Is,https://open.spotify.com/album/0lWWqdcdtFgSd1j06F9JZC,"Kygo, Zara Larsson, Tyga","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-11-10,183067,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Lonely Together (feat. Dagny),https://open.spotify.com/track/0dfOAWQfRVFYpLnm9OTpxv,Thrill Of The Chase,https://open.spotify.com/album/2lVpgsdtPiXE01gL5mApyn,"Kygo, Dagny","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg",2022-11-10,178026,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Lose Somebody,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,Lose Somebody,https://open.spotify.com/album/3LhriqAiHJYw7rxvtlkvQc,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-11-10,199549,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Lost Without You (with Dean Lewis),https://open.spotify.com/track/1eGW1YBT17a5G1hKPWrpW7,Lost Without You (with Dean Lewis),https://open.spotify.com/album/3aWYlSAu7ES9Hc9ATloTXI,"Kygo, Dean Lewis","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2022-11-10,203609,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Miami 82 - Kygo Remix,https://open.spotify.com/track/247hrISQMzbCjnh2m7Qypg,Miami 82 (Remixes),https://open.spotify.com/album/1oUr0AzUs5ysJKmzovwIGp,"Syn Cole, Madame Buttons, Kygo","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/7KF7MdboLjh7O5BxomF54M, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2022-11-10,341946,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Never Really Loved Me (with Dean Lewis),https://open.spotify.com/track/1O73ZKgl0THUImkHW6dfAL,Never Really Loved Me (with Dean Lewis),https://open.spotify.com/album/1wbg9GPcUBlvM9uYjdqZ2D,"Kygo, Dean Lewis","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2022-11-10,202158,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Not Ok,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,Not Ok,https://open.spotify.com/album/3GTuto6NDtZegL6idSk183,"Kygo, Chelsea Cutler","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2022-11-10,210943,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Nothing Left (feat. Will Heard),https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo,Nothing Left (feat. Will Heard),https://open.spotify.com/album/1E9zz9IxN16wb23Ru2rfDl,"Kygo, Will Heard","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/39AZSw4A8hCFWunEg2k89Z",2022-11-10,236682,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Oasis (feat. Foxes),https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Foxes","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2022-11-10,237920,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Only Us,https://open.spotify.com/track/1SQbUQ8w21CxAhvkZvHN0u,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Haux","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS",2022-11-10,202465,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Permanent,https://open.spotify.com/track/2FrYyDemG5M15U4qFO0ezK,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, JHart","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6oSTtYd3B3OJubFU8mVhHQ",2022-11-10,228280,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Raging (feat. Kodaline),https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL,Raging (feat. Kodaline),https://open.spotify.com/album/1lmuf0jQIFOnFOSV2x4RyX,"Kygo, Kodaline","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4",2022-11-10,224486,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Remind Me to Forget,https://open.spotify.com/track/5sIx4BlfYGuZeSLF40N9GH,Remind Me to Forget,https://open.spotify.com/album/5Og1PZOwpUkL8slf11stBq,"Kygo, Miguel","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-11-10,217286,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Riding Shotgun (feat. Bonnie McKee),https://open.spotify.com/track/52Lqdrj2yYAeFSTS2M24Si,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, Oliver Nelson, Bonnie McKee","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1, https://open.spotify.com/artist/7dtJROxWQe3fxxF5t7o67N",2022-11-10,198280,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Say You Will,https://open.spotify.com/track/5vDjcNbN4m9fxWcrpR64Wu,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Patrick Droney, Petey Martin","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/78Rk1F0jGdipWWfrhyWwt3, https://open.spotify.com/artist/30B2OY2t19A6zCXGFUNlGB",2022-11-10,207898,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Sexual Healing - Kygo Remix,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG,Sexual Healing (Kygo Remix),https://open.spotify.com/album/6j62lF3YXsygj6xTjAyRG5,"Marvin Gaye, Kygo","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2022-11-10,368316,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Someday,https://open.spotify.com/track/73h6Ma5QhBFrshEN2CTevS,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Zac Brown","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6tKJaNOY6oNVWcegnMMEtt",2022-11-10,223716,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Starboy - Kygo Remix,https://open.spotify.com/track/6LJFgCd9wU2VptHEwz2Wl3,Starboy (Kygo Remix),https://open.spotify.com/album/4rGQxBDZ4hHCKePXaYOTSB,"The Weeknd, Daft Punk, Kygo","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4",2022-11-10,244720,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Stargazing,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP,Stargazing - EP,https://open.spotify.com/album/2sPYPyDFwgi1jrRTGhoxq2,"Kygo, Justin Jesso","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu",2022-11-10,236853,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Stay (feat. Maty Noyes),https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK,Stay (feat. Maty Noyes),https://open.spotify.com/album/7CUcBQ9e6MDpsdBzz7wJaT,"Kygo, Maty Noyes","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5JSXWmQO8csVUy6hSRu8TA",2022-11-10,239465,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Stole the Show,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Parson James","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/48sLioddyaXkuhyHXSkpsB",2022-11-10,223186,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Stranger Things (feat. OneRepublic),https://open.spotify.com/track/4sJqSKPc5fZ5OZ8JiVI44N,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-11-10,221440,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
Sunrise (feat. Jason Walker),https://open.spotify.com/track/4ODnJrz0C3AJ4DFv8YQhJ8,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, Jason Walker","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/3XBxSfCwYIMBzWmJL7ZJ4U",2022-11-10,214826,2023-02-20,"The essential <a href=""spotify:artist:23fqKkggKUBHNkbKtXEls4"">Norwegian DJ</a>'s tracks and remixes.",This Is Kygo
