track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coal Black Mattie,https://open.spotify.com/track/4WRxKKnvqA8ZgPLtAjc4mC,Ranie Burnette,https://open.spotify.com/album/3Tg4j9RP1V2SB6bNXsvO4B,Ranie Burnette,https://open.spotify.com/artist/7oBXyO32Jye8fDiyzFdrPU,2021-06-24,283200,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Crawlin' King Snake,https://open.spotify.com/track/10f8sVNPeHvrtTeWm0lGGv,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2021-06-24,181200,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Crawlin' King Snake,https://open.spotify.com/track/1trdHaOi0ORDVgJ59hFQ7I,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2021-06-24,182253,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Crawling King Snake,https://open.spotify.com/track/54sDLGJbVFD6tpRewZuxJZ,"Sad Days, Lonely Nights",https://open.spotify.com/album/2g1i64zCARGWm8i2k3ipGK,Junior Kimbrough,https://open.spotify.com/artist/03HEHGJoLPdARs4nrtUidr,2021-06-24,290666,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Crawling Kingsnake - Edit,https://open.spotify.com/track/1JM1iGpu8HqprmrKi1ukuP,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-06-24,232048,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Crawling Kingsnake - Edit,https://open.spotify.com/track/6ReF4Cn3aG4ehqC4NdrLrV,Crawling Kingsnake,https://open.spotify.com/album/2nK8Pcq0cWqWC0lPapfEcL,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-06-24,232048,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Cut You Loose,https://open.spotify.com/track/59ColbZ3X09ijVX5awG8jQ,Pee-Wee Get My Gun,https://open.spotify.com/album/2SD5yMagI9ODvFVtfS9ymi,T-Model Ford,https://open.spotify.com/artist/6UPc3Hp8YHwIF00yq46kwN,2021-06-24,205906,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Death Bell Blues,https://open.spotify.com/track/2SKE0t1VG461atbkB163RU,Benton County Relic,https://open.spotify.com/album/6N2kgU28H4AZWrsnw8IVeu,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,276533,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Don't Let The Devil Ride,https://open.spotify.com/track/5FAyOBPm74r9Sr53YeeO4g,Don't Let The Devil Ride,https://open.spotify.com/album/0gvbQM86z3R4wvGsCRKUY0,"Leo ""Bud"" Welch",https://open.spotify.com/artist/5UWSCmjMiTImIru9iAvNFd,2021-06-24,165727,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Don't Let the Devil Ride,https://open.spotify.com/track/5RUJ4EFMAaWdtvso1j8kLT,The Angels in Heaven Done Signed My Name,https://open.spotify.com/album/5qiokBP05cRxwpCLqocWn7,"Leo ""Bud"" Welch",https://open.spotify.com/artist/5UWSCmjMiTImIru9iAvNFd,2021-06-24,165727,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Don't Let The Devil Ride,https://open.spotify.com/track/5ZwVWdXaJSMnqduVaDXKrn,The Angels In Heaven Done Signed My Name,https://open.spotify.com/album/1NJxrv2i8o2eOuRHS6kRxa,"Leo ""Bud"" Welch",https://open.spotify.com/artist/5UWSCmjMiTImIru9iAvNFd,2021-06-24,165727,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Dough Roller Blues,https://open.spotify.com/track/5WASqpXmOdscBihwSp8gHF,Ranie Burnette,https://open.spotify.com/album/3Tg4j9RP1V2SB6bNXsvO4B,Ranie Burnette,https://open.spotify.com/artist/7oBXyO32Jye8fDiyzFdrPU,2021-06-24,344920,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
"Father, I Stretch My Hands To Thee",https://open.spotify.com/track/1ZM1ZyfwbyF35pe0mNZWJ8,"Living Country Blues USA, Vol. 7 - Afro-American Blues Roots",https://open.spotify.com/album/7jb2Ymd6uTmdWnooiGmE6B,Othar Turner,https://open.spotify.com/artist/5H7etoKfpUIbHX80e6evWv,2024-04-05,121266,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Feelin Good,https://open.spotify.com/track/0sp7gADjHi7rECsGJZSeVr,Sun Records- Boogie BBQ,https://open.spotify.com/album/3TT5zI6B1Cfvzp008AbkFT,Little Jr. Parker,https://open.spotify.com/artist/2xBoTdZeG2K4nHwzDRFVD4,2021-06-24,177850,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Fireman Ring the Bell,https://open.spotify.com/track/3p0EUhkUeCNrBIZwkjmeYe,Acoustic Stories,https://open.spotify.com/album/6UKvwsK0lc0UcUwNFxEEbr,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2021-06-24,172800,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Fireman Ring The Bell,https://open.spotify.com/track/0HlwihsR6CNGqUJtwBAEDc,Rollin' & Tumblin',https://open.spotify.com/album/68qTtBpzDW5H5PpBFDtehz,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2024-04-05,228480,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
"Glory, Glory, Hallelujah",https://open.spotify.com/track/6ZaO8PnZS8uGUGJEcHcANJ,Evolution of Fife and Drum Music,https://open.spotify.com/album/6rlbCcSJ9gnltGFzJ6uvD3,Rising Stars Fife and Drum Band,https://open.spotify.com/artist/2Cg8AUQ4m4olTS34rTu7Wi,2024-04-05,146416,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Goin' Down South,https://open.spotify.com/track/0jnwVxfwJXk9N3mHrNHCA2,Sound Machine Groove,https://open.spotify.com/album/1uAj7V6rXx8Ryz563qwcTq,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2024-04-05,204240,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Going Down South,https://open.spotify.com/track/1Bm1YppuoO7oTAJ7s0Eyma,Going Down South,https://open.spotify.com/album/5TeN9UapR2EHe4UDBW9lsh,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-06-24,228972,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Going Down South,https://open.spotify.com/track/3PeDt4Q8YIFDRph5UhxAaA,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-06-24,228972,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Good Morning Little Schoolgirl,https://open.spotify.com/track/2LtpyfWWnr5V96l3Js7LLX,Good Morning Little School Girl,https://open.spotify.com/album/3yYBnIVUvJrM6a0z8HNHOl,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2021-06-24,201600,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
"Granny, Will Your Dog Bite",https://open.spotify.com/track/5m14oLeUbXerUuPcgzjcn6,"Living Country Blues USA, Vol. 7 - Afro-American Blues Roots",https://open.spotify.com/album/7jb2Ymd6uTmdWnooiGmE6B,"Othar Turner, The Rising Star Fife, Drum Band","https://open.spotify.com/artist/5H7etoKfpUIbHX80e6evWv, https://open.spotify.com/artist/6jt6MjkJ091Ma7FJqpfUAH, https://open.spotify.com/artist/7cSVIovVZucsqIAcnRnLjY",2024-04-05,145333,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Graveyard Blues,https://open.spotify.com/track/1Lj5iw5MbxYQ6Eu44t5hTn,The Sonet Blues Story,https://open.spotify.com/album/1I2xwu4aLkqEr7ZqgSj5Jh,Robert Pete Williams,https://open.spotify.com/artist/2FUdiUbyZmIznvKtZcecib,2021-06-24,166533,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Hill Country Love,https://open.spotify.com/track/0UPU7pocbCGSLol1h2T87L,Hill Country Love,https://open.spotify.com/album/7MEKlnWzs60JzsxIvhxjon,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,184252,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Honey Bee,https://open.spotify.com/track/5NH4nteYLti8neW1Ji5UyX,Get Right Blues,https://open.spotify.com/album/4gDZycqUQEbDchYoVfJNyo,Jessie Mae Hemphill,https://open.spotify.com/artist/75bUlG7zJQWJkRqESmNWsW,2024-04-05,333866,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I Be Trying,https://open.spotify.com/track/2lwVx23dtmqVZvjf1sLsah,I Be Trying,https://open.spotify.com/album/38J9ZNteDXUiLTndROhKyY,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,212520,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I Got a Woman,https://open.spotify.com/track/5zoGufi4jSXGe3TTd5r0wE,Mama Says I'm Crazy,https://open.spotify.com/album/0ssyCs9TI6xAVobkz7wRCG,"Mississippi Fred McDowell, Johnny Woods","https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ, https://open.spotify.com/artist/6GdRInP1426MCcMlxlwCE7",2021-06-24,280786,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I Know I Done You Wrong,https://open.spotify.com/track/4VpW9tI06wuIzY693ASWOo,Remember Me,https://open.spotify.com/album/473xQAzYG6hHrC6AweJ9ne,Charles Caldwell,https://open.spotify.com/artist/1an9jjH7n92jCHWRTTxFQn,2021-06-24,169866,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I Love You,https://open.spotify.com/track/1xWNdCOiPHkjAFXGydqrzT,Worried,https://open.spotify.com/album/3LoMxoZ6In9RT9jT9rpWj4,Asie Payton,https://open.spotify.com/artist/6ufKm1SiYNIca3hTeRtx0t,2021-06-24,164360,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I Smell A Rat,https://open.spotify.com/track/0DLtoMUpVzLRfGsxVX4Vfh,Message To The Young,https://open.spotify.com/album/0GZWroLahIzKwjCDqxwdoJ,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2024-04-05,161760,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I'm Hurtin,https://open.spotify.com/track/5oLv3V2t6CMRPHR6la044j,Benton County Relic,https://open.spotify.com/album/6N2kgU28H4AZWrsnw8IVeu,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,169400,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I'm In Love,https://open.spotify.com/track/3kxRJaQKJNyKWbTbizppe0,Most Things Haven't Worked Out,https://open.spotify.com/album/7dl7IxB8Dj0xRgUhIgErFU,Junior Kimbrough,https://open.spotify.com/artist/03HEHGJoLPdARs4nrtUidr,2021-06-24,518720,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
I'm in Love,https://open.spotify.com/track/7KfDFBUpW8QA2etcR0Og8X,Most Things Haven't Worked Out,https://open.spotify.com/album/5kJYRgdltMekWMls3mEBSE,Junior Kimbrough,https://open.spotify.com/artist/03HEHGJoLPdARs4nrtUidr,2021-06-24,518720,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
"Jump, Baby, Jump",https://open.spotify.com/track/5VA2BM9ZrGDlgFtOvEgPiP,She-Wolf,https://open.spotify.com/album/55n3LtVBSuZjRi3tSinxsq,Jessie Mae Hemphill,https://open.spotify.com/artist/75bUlG7zJQWJkRqESmNWsW,2024-04-05,203560,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Laughing to Keep from Crying,https://open.spotify.com/track/2jD32pKSbJfRlmycwMKczq,Ain't a Gonna Lie to You,https://open.spotify.com/album/4vly7k8XTnS6OXKFWxu2Lu,Mississippi Joe Callicott,https://open.spotify.com/artist/4K3d3Y6PXRNOHgB2W4wAvE,2021-06-24,224786,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Let My Baby Ride,https://open.spotify.com/track/7tokOMPzSHbLJVZh8an2Nq,Come on In,https://open.spotify.com/album/6QyepVbPWpjsQZAEgqmDsJ,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2021-06-24,180466,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Levee Camp Blues,https://open.spotify.com/track/1xiz50DILQDPFtYspLGMyk,This Ain't No Rock N' Roll,https://open.spotify.com/album/3Bxk6XdUbr21yE0YgzwcUo,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2021-06-24,334026,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Levee Camp Blues,https://open.spotify.com/track/2w2qoVTeh5uDOKy1pLMmTp,This Ain't No Rock n' Roll,https://open.spotify.com/album/3Y9ZhOXORSmzayPHuyLAFl,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2021-06-24,334026,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Levee Camp Blues,https://open.spotify.com/track/2KjU7RHXVbDN5xsWGVMZjt,The Best of Mississippi Fred Mcdowell,https://open.spotify.com/album/7eFEq28tRcPVgjTpWEfH2c,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2021-06-24,335080,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Louise,https://open.spotify.com/track/6tuTSXsYierm7sJbF65QMD,You Gotta Move,https://open.spotify.com/album/5nJz88Bfi3okSgLuLLDfX1,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2021-06-24,238533,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
"Mama, Look at Sis",https://open.spotify.com/track/3GtaAwcdUL5GsEQtoZVUZb,Deep South Blues,https://open.spotify.com/album/29N0NCZ4mgMxsprB61U1sQ,Uncle Ben and His Nephews,https://open.spotify.com/artist/0O7wYLouQjRKeiouwS8OZB,2021-06-24,228333,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Meet Me in the City,https://open.spotify.com/track/5LmmZgxFg1sSfxENxsdtak,First Recordings,https://open.spotify.com/album/5OfjjEzy7ofCj2EZDOKZ87,Junior Kimbrough,https://open.spotify.com/artist/03HEHGJoLPdARs4nrtUidr,2021-06-24,151360,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Miss Maybelle,https://open.spotify.com/track/5qS1KPkQWfNkS3pRI1f1yc,The George Mitchell Collection Vol. 7,https://open.spotify.com/album/5yMZDDd9ekzPn4QGInGYr8,Jessie Lee Vortis,https://open.spotify.com/artist/3NGQgSR4fWHi0ZxWXbzl8Z,2021-06-24,275266,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Miss Maybelle,https://open.spotify.com/track/6JdSXtzz0tukLTfJTB2y6f,Mississippi Hill Country Blues,https://open.spotify.com/album/1yWe2B0r6YYlGM4gAtTN5B,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2021-06-24,140426,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Mississippi,https://open.spotify.com/track/0Kzud7dH4YdC1SQ6PeMAuj,Evolution of Fife and Drum Music,https://open.spotify.com/album/6rlbCcSJ9gnltGFzJ6uvD3,Rising Stars Fife and Drum Band,https://open.spotify.com/artist/2Cg8AUQ4m4olTS34rTu7Wi,2024-04-05,129750,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
My Baby's Gone,https://open.spotify.com/track/4NgUChfOb62ijpOD8YFAWv,What's Wrong with You,https://open.spotify.com/album/5N46cbFTEXONjC6j1kGhe8,Robert Belfour,https://open.spotify.com/artist/288ptwBqLrqmD6Z2622eLp,2021-06-24,286000,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
My Daddy's Blues,https://open.spotify.com/track/4xF6LEq3VhCe9fgmZYYfhI,Feelin' Good,https://open.spotify.com/album/3VaGzB4eE0HsA9rdmeQ68D,Jessie Mae Hemphill,https://open.spotify.com/artist/75bUlG7zJQWJkRqESmNWsW,2021-06-24,240000,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Nobody Gets Me Down,https://open.spotify.com/track/0Cak0ZnnZcQBZaWGtvq6Cg,Pee-Wee Get My Gun,https://open.spotify.com/album/2SD5yMagI9ODvFVtfS9ymi,T-Model Ford,https://open.spotify.com/artist/6UPc3Hp8YHwIF00yq46kwN,2021-06-24,198440,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Peaches,https://open.spotify.com/track/3ZAeSVg8ZuJ4THCnsRKxe7,Too Bad Jim,https://open.spotify.com/album/30AT3tYydbsfhO5EDu5UKp,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2021-06-24,258933,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Please Tell Me Baby,https://open.spotify.com/track/20OnR0ixXKjhEAecorIvaU,Benton County Relic,https://open.spotify.com/album/6N2kgU28H4AZWrsnw8IVeu,Cedric Burnside,https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc,2024-04-05,217000,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Poor Black Mattie,https://open.spotify.com/track/4BIZpevfE9KRsGahLJJuVR,1st Recordings,https://open.spotify.com/album/0zs3UQ0u2q4dpvANLqWRLv,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2024-04-05,126333,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Poor Boy,https://open.spotify.com/track/1nzveWJmAph2OKfG26rW3j,A Ass Pocket of Whiskey,https://open.spotify.com/album/6bBWWTnN4B4wwGJpWlZFkW,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2021-06-24,218613,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Poor Boy a Long Way From Home,https://open.spotify.com/track/3YZFMK3zwAGbCMZQGWY47J,Delta Kream,https://open.spotify.com/album/682pJqnx8hcrCfSjvyNBki,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-06-24,248511,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
Praise His Name,https://open.spotify.com/track/0ue4jas53w9fPo4pT4w4rZ,Sabougla Voices,https://open.spotify.com/album/0ag0Y2TTv0HjC9eoowDkFa,"Leo ""Bud"" Welch",https://open.spotify.com/artist/5UWSCmjMiTImIru9iAvNFd,2021-06-24,230813,2022-05-26,"<a href=""spotify:artist:5tuhrLilxNi6N7D6VeQZnc"">Cedric Burnside</a> is taking over",Hill Country Blues
