track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For Keeps,https://open.spotify.com/track/1nPgx4Q9edLlooxkg46HrA,For Keeps,https://open.spotify.com/album/7nJUSI4LKvwz6zXmpskgv9,JGrrey,https://open.spotify.com/artist/66rDbD3tWR3M1uNuIaDAGx,2021-06-22,172910,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Foundations,https://open.spotify.com/track/6lUk96KJPMHWdhEy6rmwxt,Made of Bricks,https://open.spotify.com/album/11SwLZF0LlX2GUAgN4rJ1b,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2021-06-22,245173,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Goodnights & Goodbyes,https://open.spotify.com/track/5KFsSjyohrqBw6mHyBam0p,Goodnights & Goodbyes,https://open.spotify.com/album/2XyDuH4bJCZGSuiuvWfWld,Qhairo,https://open.spotify.com/artist/4iZFdVAuD09d0newPwscSk,2021-06-22,175890,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
"I Love You, You're The Worst",https://open.spotify.com/track/3nkX3Nk6eC8KwZwnoZPpLY,"I Love You, You're The Worst",https://open.spotify.com/album/6fgHw31cLVUTu3nAFHvW9k,Emily Burns,https://open.spotify.com/artist/6Gi8ZaXGx8MK79HwzXpuVZ,2021-06-22,174640,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Immaterial,https://open.spotify.com/track/1huN927tTdSiwF90FBHXkT,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/23lnmHhZwyercCJhmyPXYN,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2021-06-22,232806,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Jealousy,https://open.spotify.com/track/1FIsJUPRt4f4h979pEOz4w,Echoes,https://open.spotify.com/album/0JQLxDADhjMFSdbi1HEQQd,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2021-06-22,246680,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
King,https://open.spotify.com/track/3p6u2A85mjpENdBs4cnWR4,Communion (Deluxe),https://open.spotify.com/album/50jDQcZjE2kdx5rn3AL0c8,Years & Years,https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2021-06-22,215360,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Kryptonite,https://open.spotify.com/track/4NKaNx8lwiQFjnQa4vHX4Z,Kryptonite,https://open.spotify.com/album/05gigUDcckVo9LbbQd8sL7,Darkoo,https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR,2021-06-22,153884,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Let's Dance - 2018 Remaster,https://open.spotify.com/track/3ix6K4wZY29bCujrSznwFZ,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-06-22,457675,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Lifetime,https://open.spotify.com/track/023GoM1byudLGkMZDLweRJ,Lifetime,https://open.spotify.com/album/3hD7HAJtGLF5BYDriRwbkZ,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2021-06-22,197661,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Loud,https://open.spotify.com/track/0gvOes4JPUbtP9MPInKsWA,Loud,https://open.spotify.com/album/0RKB3f9wQH7cRlTyiQZdha,Delilah Montagu,https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y,2021-06-22,240655,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
My House,https://open.spotify.com/track/2nIaXCaDBXXALg3gKajbLB,My House,https://open.spotify.com/album/240UfV3VITJsiUJjn3dKhf,Jodie Harsh,https://open.spotify.com/artist/0470FSE19wkoZe4R06GW9i,2021-06-22,175413,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Piano Theory,https://open.spotify.com/track/6ZkH0QKPvDayeQUgRd7sL1,Wonderland,https://open.spotify.com/album/4hGpmPcRrysSUbbBnM4F0T,ABSOLUTE.,https://open.spotify.com/artist/7LAUsmZK0QfpJAmapct66h,2021-06-22,216322,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-06-22,281613,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Same Space?,https://open.spotify.com/track/5474DAofiloCCx9ZBAPpXL,Back At Sixes And Sevens,https://open.spotify.com/album/3QX0G9KLHXd84busDSiJxq,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2021-06-22,252253,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Smalltown Boy,https://open.spotify.com/track/5vmRQ3zELMLUQPo2FLQ76x,The Age of Consent,https://open.spotify.com/album/6OMYQUITdN6wBaWfEtgooI,Bronski Beat,https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08,2021-06-22,302413,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Strong Womxn,https://open.spotify.com/track/1DIMNvFdsQKJRFkCHAzCTT,Strong Womxn,https://open.spotify.com/album/6Vx1R4btosBieKQPbXORu2,Poppy Ajudha,https://open.spotify.com/artist/6oPQiSj92N4mk5jXLtX1bl,2021-06-22,182522,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
The Crying Game,https://open.spotify.com/track/3txSqHwGING6J7waJXN8RJ,At Worst...The Best Of Boy George And Culture Club,https://open.spotify.com/album/7gdwk8zdee8ghIq94Z9ck3,Boy George,https://open.spotify.com/artist/2BWfZGPtsjRlRp7JTDqI45,2021-06-22,202840,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
Want Me,https://open.spotify.com/track/3gZyxP7keADPPc8lEJWehW,Want Me,https://open.spotify.com/album/6TcACn0I4bI5cdehIQvCND,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2021-06-22,258319,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
West End Girls - 2001 Remaster,https://open.spotify.com/track/2yzPBlE5UXK2sqvnNM9QQ0,Please,https://open.spotify.com/album/0AwBxVtsvLVwmaVwwe5beS,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-06-22,285733,2021-12-28,Claim your space this Pride in London. Cover: SOPHIE,PRIDE: London
