track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blow Up Again,https://open.spotify.com/track/4Jm5MJ2pDYGXeoRPF7um4A,Blow Up Again,https://open.spotify.com/album/2l87duMzValPdEpn9hwqpp,Adriel Cruz,https://open.spotify.com/artist/1aBDTgXnbKTDCUubYLbtoa,2024-09-13,163843,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Blue Collar Kid,https://open.spotify.com/track/3qFE2OpGiPI4nFMZmKfOSU,Minimal,https://open.spotify.com/album/54P0JmEuIAWi24Chhqx0Nt,MvkeyyJ,https://open.spotify.com/artist/1cb6wnb7TWYMH7FdMhTQhB,2024-10-25,153116,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Boost It Up,https://open.spotify.com/track/1M4xXF3ysXJhy0oOXYn60J,Boost It Up,https://open.spotify.com/album/4WnfeGJ9QVzmyrUa9v38Uc,"Miles Minnick, EGR","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/4EJIkbig1thbV3C3B68c56",2024-06-12,157714,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Born Again,https://open.spotify.com/track/2iOgAc322DYieBOB4MQvv0,Born Again,https://open.spotify.com/album/2ZSXtK7zaxyvKSWJdPgFGF,Fame Holiday,https://open.spotify.com/artist/2AjbOeYS0jcF0t2F0RDgNy,2024-06-12,204010,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Born To Rise,https://open.spotify.com/track/28Nsw55Css2588Fifie1n7,Silent Beast,https://open.spotify.com/album/1gHmsQb6P6O4h1tbHSXrHT,Manafest,https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL,2025-01-24,253181,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Bossa Nova - Remix,https://open.spotify.com/track/2yCdn5yeRBAhVuoCvWyB7p,BOSSA NOVA,https://open.spotify.com/album/5rAx6q2Bto6TWbeqKMGrEa,"Kham, Jered Sanders, PRXM, Aaron Cole","https://open.spotify.com/artist/5G8KfxzfIdxP6dnA3Hl1De, https://open.spotify.com/artist/4kjg5xFLFVfWJFus3mwV5e, https://open.spotify.com/artist/5PmDzSmHCK32VeRyMjAxoe, https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr",2024-08-02,235778,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
BREATHE EASY,https://open.spotify.com/track/36znKI7hZEnACVhCDszar3,BREATHE EASY,https://open.spotify.com/album/7B9p7ZugUJpLYV3cxwTVLR,Fern,https://open.spotify.com/artist/0aDl6JJeQf1eZ35ymzirwp,2024-09-13,124872,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Brighter,https://open.spotify.com/track/2XHHvlufkH8h5osYYiuYLM,Brighter,https://open.spotify.com/album/3DD7VQc3ZAAodye2qla3Ne,"Nu Tone, Kidd Lee, Jonathan Ashenafi","https://open.spotify.com/artist/4FWnJfV0P82pAx3nD0ZarA, https://open.spotify.com/artist/0M120oS8JMyuyba6YoweKS, https://open.spotify.com/artist/5FcxmJk0vO5AUpocWBUTMg",2024-11-22,173419,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
BRING HEAVEN DOWN,https://open.spotify.com/track/73HaBYHGkb2uYTvRmKaf4u,BRING HEAVEN DOWN,https://open.spotify.com/album/1P8B81LHxpW6jvPrUWsDmF,Hulvey,https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO,2025-01-31,139711,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Buzzin,https://open.spotify.com/track/2Evckj4oPcf3jGtTgrTQmN,the people we became (reimagined),https://open.spotify.com/album/60ZhWCsvZzlQZDlSBpPFk0,"nobigdyl., 350","https://open.spotify.com/artist/2d8NsBa8O4C6bgQatFP5V4, https://open.spotify.com/artist/7tLS8BRv5KP3jPwm3KdsPl",2024-10-04,128054,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
By Myself,https://open.spotify.com/track/4Tz6eyLb0J9ICJFtSaL78C,By Myself,https://open.spotify.com/album/1CKWNApPBiLQ5A0Lm6bfjj,IMRHAN,https://open.spotify.com/artist/1q4putin60VdRXfDSTl5f3,2024-11-15,168240,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Call the Father,https://open.spotify.com/track/7anRj0ePN0dHzPNyzlsu14,Call the Father,https://open.spotify.com/album/6Ord6iPTK4z4hpGpYoTWjq,"Reblah, Monaze, Minister Taf","https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV, https://open.spotify.com/artist/7JNHDlrPW4GTk61apyMASG, https://open.spotify.com/artist/1ezk4wCEQQTUDbmBVo2Wm2",2025-01-24,155495,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Can You Feel It,https://open.spotify.com/track/4uwOkXCBFDH97PtULxv44X,They Hate It Here,https://open.spotify.com/album/7At4tSG5G99mTM2fsnWYHl,Xay Hill,https://open.spotify.com/artist/6e7kIHb5oTfOJY5IzLyzR6,2024-08-02,150857,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Champion Sound,https://open.spotify.com/track/4WkaKKYkuuDyRYhhfbtwGs,Champion Sound,https://open.spotify.com/album/2dYpI1jDvEswqGoA3oMzrG,"Jaylib, Madlib, J Dilla","https://open.spotify.com/artist/7BWVFnoB7Qy9biFNCoRCMI, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp",2018-11-21,143653,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Champion Sound,https://open.spotify.com/track/4yrqHxAUBDU6Uwrcn3oVo9,Champion Sound,https://open.spotify.com/album/0zkhTVHYyDMxFdhVCKGNFa,"Jaylib, Madlib, J Dilla","https://open.spotify.com/artist/7BWVFnoB7Qy9biFNCoRCMI, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/0IVcLMMbm05VIjnzPkGCyp",2018-11-21,143653,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Championship Ring,https://open.spotify.com/track/0jkPGZsE4JGyW4WOPOjsqp,Championship Ring,https://open.spotify.com/album/5fn91vH0P9WKykYME4U7Cf,Caleb Gordon,https://open.spotify.com/artist/6s3XaJkcT7464G4oII9V41,2025-01-24,164796,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
CHECK,https://open.spotify.com/track/7oFYMJwyIYZJyKpPjEjSZK,CHECK,https://open.spotify.com/album/6b6dgDphNvK0ezuuaIwoCN,"DEON, KB, Scootie Wop","https://open.spotify.com/artist/4kt0dkHxgthY7GMdG4G5dh, https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/1JAoqu34UmPWUUAjLMXt5I",2024-10-25,207000,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
CHRISTIAN DRILL IS BACK (CDIB),https://open.spotify.com/track/2BhTdNsmA9PbmRu8gOKV9Z,Demon Killer University,https://open.spotify.com/album/7g5DrycaS9OTbIIbIqyVk2,DKG KIE,https://open.spotify.com/artist/1eeYg6dFkaRT5GA0lsCVHA,2024-11-15,171008,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
Chrome Hearted,https://open.spotify.com/track/6HWo6qSG6D1qhvb7i9tzxQ,TYTANIUM,https://open.spotify.com/album/5GzyQ9rNrn7UQ0vLHGGycc,Ty Brasel,https://open.spotify.com/artist/419NjKezGEJOVPtiymCp2p,2024-08-02,139780,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
CIEN DOCENAS,https://open.spotify.com/track/1mL3MVPYMXMXx8vB93ytTP,CIEN DOCENAS,https://open.spotify.com/album/214kpXDzUalwu5xyogaDYr,WHATUPRG,https://open.spotify.com/artist/6YgYm3f9ifsz4OwQt8jql7,2025-01-11,98015,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
CLAIM IT,https://open.spotify.com/track/4H9iZ7RZMP3RI0DcIXNLcW,CLAIM IT,https://open.spotify.com/album/4f54X2VdwaslqRjPoyWziY,808 BEEZY,https://open.spotify.com/artist/3CltJZLndpJKtpUyRVBB1k,2024-07-12,136826,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
close like,https://open.spotify.com/track/6QvpbjvbqQb1tlJjWc8HpF,close like,https://open.spotify.com/album/152VMznUIdwd6YvNvJMxHW,Red Tips,https://open.spotify.com/artist/0e6JPJ634Hw3I95aKMEaD7,2024-11-22,149610,2022-09-15,The latest and the greatest of CHH!  Cover: Childlike CiCi & Tommy Royale,The Blaze
