track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bistro,https://open.spotify.com/track/75BKUJhsdVhntSUFH3SJIA,Bistro,https://open.spotify.com/album/6lRaq8aH54MRdr0Bf4pjz3,Teide Garcia,https://open.spotify.com/artist/451rSCehp88cqkjv6QQLha,2023-03-10,182678,2022-05-26,Great chilled house.,100% Lounge
Biting,https://open.spotify.com/track/3VR8hpmEvOMxW3nM4TNoBM,Biting,https://open.spotify.com/album/3wo2lUtYASfyHEQbYxEosQ,Znoijk,https://open.spotify.com/artist/2NINUmgwSwe4logL3qBNVl,2023-03-24,166090,2022-05-26,Great chilled house.,100% Lounge
Blend,https://open.spotify.com/track/35FAJSbOqHs0lo5U7Ty0o9,Blend,https://open.spotify.com/album/0kP4q3IOUAmdDLp6hc7oBQ,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2022-12-09,132705,2022-05-26,Great chilled house.,100% Lounge
Blinders,https://open.spotify.com/track/08G0wuFm4k0UjklJ05ePBg,Blinders,https://open.spotify.com/album/63htBYCdBMxsnlh5Y81LY6,Pimmo,https://open.spotify.com/artist/6Oe4ufKNdUJ2JnpbmEvRh9,2022-05-20,228000,2022-05-26,Great chilled house.,100% Lounge
blu sparks,https://open.spotify.com/track/5RwVk97sKysWUoyBXbbRno,blu sparks,https://open.spotify.com/album/3G91aiN6UnIHlSKU7Co8ij,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2022-05-20,196762,2022-05-26,Great chilled house.,100% Lounge
Blurry Sequence,https://open.spotify.com/track/5XZoho8oZJWia9bcNgmArJ,Blurry Sequence,https://open.spotify.com/album/373f1VkuNBKtI1rtXZBKDv,Lazy Driver,https://open.spotify.com/artist/3zkRucjAZeFDqyYYyUylmg,2023-03-31,135517,2022-05-26,Great chilled house.,100% Lounge
Blurry Stars,https://open.spotify.com/track/2MvYG2MZjHljTK468rBncA,Blurry Stars,https://open.spotify.com/album/41rRCpIgzmzAFRCdqtWTH1,Hibiscus,https://open.spotify.com/artist/1glR6ydlaQZmHrZPUgod5Z,2022-11-25,160064,2022-05-26,Great chilled house.,100% Lounge
Boarding,https://open.spotify.com/track/0fSEMD71VwMtIZi6IUXJjQ,Boarding,https://open.spotify.com/album/58jr54BxPnYRK7MUFBqfSE,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2022-05-20,298983,2022-05-26,Great chilled house.,100% Lounge
Bonez,https://open.spotify.com/track/2BBqygCwljo8N4XcWk6bCN,Bonez,https://open.spotify.com/album/40RcBRJGlIp9zlsWuGHGGj,Dahtona,https://open.spotify.com/artist/0BFc77yZN31TbzgtbLIhkW,2022-08-05,196854,2022-05-26,Great chilled house.,100% Lounge
bonny,https://open.spotify.com/track/4HhE9O3Qp2lm0tZSRTG7SU,bonny,https://open.spotify.com/album/0wpoLN0R9XzLL5oD9YaEF0,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2022-05-20,168545,2022-05-26,Great chilled house.,100% Lounge
Brainbreeze,https://open.spotify.com/track/5bl0PsxNJRP8zsMyTvvKMJ,Ambrosial,https://open.spotify.com/album/3K4kc2ITYarXk6nCXHJja9,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2022-05-20,197058,2022-05-26,Great chilled house.,100% Lounge
Breathe,https://open.spotify.com/track/6w65VLrEUjdJWogZOrxkQK,Breathe,https://open.spotify.com/album/1MmSJXSRYXhiSEt9yLvWr5,Holen,https://open.spotify.com/artist/5cXpsHnHXFVMvhLzth4SNY,2022-10-07,198556,2022-05-26,Great chilled house.,100% Lounge
Brownstone,https://open.spotify.com/track/0vCwMTRAzNvCHa0RF4ihrP,Brownstone,https://open.spotify.com/album/5vYcTF1iOy83MvlOsKDhGx,grenedine,https://open.spotify.com/artist/5Zl6z0uleWI3PhrBQFque1,2024-01-19,163714,2022-05-26,Great chilled house.,100% Lounge
Burkhan Khaldun,https://open.spotify.com/track/6TxjV6NmbSPb7o87TxnSbC,Burkhan Khaldun,https://open.spotify.com/album/2uTIdYSfFDtzK0u24vxs43,ocraceo,https://open.spotify.com/artist/3xqgTNkaBgvmqqmLgTJ8Le,2022-10-28,209454,2022-05-26,Great chilled house.,100% Lounge
Butterfly,https://open.spotify.com/track/3rp3tNPhOHySBqHbawolKh,Butterfly,https://open.spotify.com/album/5H9k158ooh71IQmt6WL5iR,Pat Jr,https://open.spotify.com/artist/7F6eGe9WVjyshqDIdZo4KJ,2023-11-17,159375,2022-05-26,Great chilled house.,100% Lounge
BWU,https://open.spotify.com/track/40rev08jSE8ZQfrESVu4uc,BWU,https://open.spotify.com/album/3DqLVnnKXLgMLkldyl5ctY,Sobbel Sosch,https://open.spotify.com/artist/32E7sOawaXS4fuVyr15Jok,2023-09-08,152347,2022-05-26,Great chilled house.,100% Lounge
Cabin Jam,https://open.spotify.com/track/6ju2x4jFvVtZu9ZhQdrV2F,Cabin Jam (Chill Mix),https://open.spotify.com/album/4mft3HvS1dCfidxQHIJbqy,Sad Monologue,https://open.spotify.com/artist/7KnsxDkw3XMYwgbxrCUkfB,2022-05-20,184571,2022-05-26,Great chilled house.,100% Lounge
Campion,https://open.spotify.com/track/5gIlVzuuMjv95PSZ9lnXTi,Campion / Geimfar,https://open.spotify.com/album/552e1oUOvaktE907WmfQPR,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2022-05-20,209510,2022-05-26,Great chilled house.,100% Lounge
Cannonball,https://open.spotify.com/track/7f1ZpHuGeGQOzD5qumBg5F,Monty Hall,https://open.spotify.com/album/4MPyqq00qt7THWrpiHwRa7,Dove Tales,https://open.spotify.com/artist/70Tk6S5pkOGDREV86Mn8Qf,2022-05-20,221284,2022-05-26,Great chilled house.,100% Lounge
Captive,https://open.spotify.com/track/4XvGvqSRNM6eemk17RdHuL,Captive,https://open.spotify.com/album/581ZGUHLRkzzGH03MOnxVs,Tracy Kelli,https://open.spotify.com/artist/2IfgKThwT8TgHMatgOze2v,2022-05-20,160094,2022-05-26,Great chilled house.,100% Lounge
Carte blanche,https://open.spotify.com/track/4gRh7l16lZTdaAAGqDhrC5,Carte blanche,https://open.spotify.com/album/5KvD9JdzfQdYnqD6GE4F20,Sennhofer,https://open.spotify.com/artist/5qNJ3cNZLr8o8UAWEKmK32,2022-05-20,161590,2022-05-26,Great chilled house.,100% Lounge
Castles in The Air,https://open.spotify.com/track/3XSr3AQ6smXdcDGlkslcER,Castles in the Air,https://open.spotify.com/album/443uJl497U7M7fYWhw1Lpg,Luke Lavelle,https://open.spotify.com/artist/4MbsAtsT8KlRa27ATT0YQ3,2022-05-20,229090,2022-05-26,Great chilled house.,100% Lounge
Chapterhouse,https://open.spotify.com/track/4PyHOh7vsuyus2Wbs6YPiv,Chapterhouse,https://open.spotify.com/album/22loNe3xQRDMAbzp3KDNrJ,Haze Doe,https://open.spotify.com/artist/3Dnz1jt5f6SvtnxTsW9qKe,2022-05-20,170727,2022-05-26,Great chilled house.,100% Lounge
Chill Rush (Znoijk Remix),https://open.spotify.com/track/23qcDAKuwJegiWk42nku4U,Chill Rush (Znoijk Remix),https://open.spotify.com/album/3eKnAxoTZ6VrBvj04NLfGd,"J Pepperwood, Znoijk","https://open.spotify.com/artist/0rze0pPOmFLjelwEdicfYP, https://open.spotify.com/artist/2NINUmgwSwe4logL3qBNVl",2022-11-25,160717,2022-05-26,Great chilled house.,100% Lounge
Ciao Janet,https://open.spotify.com/track/50qpjR5hMQb5h285ANel1f,Ciao Janet,https://open.spotify.com/album/3cl6WY7e8NpajLtdHYMRCG,it's me.,https://open.spotify.com/artist/7BH7npacpxjp6jb16gZ8H4,2022-06-17,170311,2022-05-26,Great chilled house.,100% Lounge
cirtuiterie,https://open.spotify.com/track/5MJe58AhGXxAXtLaizo9dC,cirtuiterie,https://open.spotify.com/album/37b3HiCSU1CJzfYYrNOeAs,kilowattz,https://open.spotify.com/artist/6Bs4E2TGDPdl77feKWHpiN,2022-05-20,234067,2022-05-26,Great chilled house.,100% Lounge
Città Dell'Estate,https://open.spotify.com/track/0SwmeMCkUfFKHHqg8eMzgl,Città Dell'Estate,https://open.spotify.com/album/5gd6vRMKUszeiZTMIDgxPh,Sleap Year,https://open.spotify.com/artist/3rHbl02YzcYLfkNurILXKH,2023-07-06,128118,2022-05-26,Great chilled house.,100% Lounge
City Highs,https://open.spotify.com/track/7Fask2JUtxg4jhCDuTF3tj,Limes on Ice,https://open.spotify.com/album/09b5SXwJG8vnh0eNxakj7Y,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2022-09-02,192146,2022-05-26,Great chilled house.,100% Lounge
Clear Skies,https://open.spotify.com/track/1WROw8DEFXlD3aMJygdOAs,Clear Skies,https://open.spotify.com/album/6lmVRs75eLVbQq40HQK1bq,Neon Mountains,https://open.spotify.com/artist/722pzglIWbUCG4b4GuP99O,2022-05-20,150428,2022-05-26,Great chilled house.,100% Lounge
Cleve the air,https://open.spotify.com/track/6MhFFX4lTwv7OO6jmooKat,Cleve the air,https://open.spotify.com/album/0zIuEpk5dhS1jyirJq1wf3,Good Kings,https://open.spotify.com/artist/0p9lqEL03evk1imDzxLJJU,2023-01-20,262627,2022-05-26,Great chilled house.,100% Lounge
Clockwork,https://open.spotify.com/track/2XaoehLFfuswYzdjfANE9J,Clockwork,https://open.spotify.com/album/3kfYpsAS78knrzUheZ0IIS,Lazlo Riley,https://open.spotify.com/artist/0SKJJiRiC2fxhAynpKlb1p,2022-05-20,225600,2022-05-26,Great chilled house.,100% Lounge
Coalesced,https://open.spotify.com/track/3yH4WIf5umBgIzgsyajkWH,Coalesced,https://open.spotify.com/album/4nafINuhYshm1Npb3Wqamt,Second Service,https://open.spotify.com/artist/6aWs9S4SEEXw4ZRLkcYliz,2022-05-20,178000,2022-05-26,Great chilled house.,100% Lounge
Coastline,https://open.spotify.com/track/1uaM53HQVyWcim7agCjB15,Coastline,https://open.spotify.com/album/34E1TXm0e68uT476tkZxsk,Urban Curls,https://open.spotify.com/artist/6cvuKU8oG3PqgwiJreZLfI,2022-05-20,200489,2022-05-26,Great chilled house.,100% Lounge
Cobolt,https://open.spotify.com/track/5RWPlLSHtYpNFLcFOBgVmD,Cobolt,https://open.spotify.com/album/2BLfxGmUEWrIOD97xNVEQY,Lady Mas,https://open.spotify.com/artist/1dLFAvqPp134vW4ZpZzUYJ,2022-05-20,180000,2022-05-26,Great chilled house.,100% Lounge
Coconut Trees,https://open.spotify.com/track/3HJKltBDLm5JUI9ihFiM2T,Coconut Trees,https://open.spotify.com/album/6f85ZU3E8KBVysLfFAnQoF,Maurea,https://open.spotify.com/artist/6GqXPQOxk9y94VmCzjZMEj,2023-01-13,123398,2022-05-26,Great chilled house.,100% Lounge
Coeur d'Alene,https://open.spotify.com/track/4n6xA65ah6i8QoHVcHraaR,Coeur d'Alene,https://open.spotify.com/album/2U9W6kKQmuqlMxnzYKIeIB,Pat Jr,https://open.spotify.com/artist/7F6eGe9WVjyshqDIdZo4KJ,2023-09-22,144690,2022-05-26,Great chilled house.,100% Lounge
Cold Chicken Broth,https://open.spotify.com/track/4umQVG7mrvk6CryTwfZZWC,Cold Chicken Broth,https://open.spotify.com/album/5ZUmqbZYxODZXaPWnrAc1a,Amber Tones,https://open.spotify.com/artist/4YoPOnNyqEMmqU518n8G81,2023-11-17,158608,2022-05-26,Great chilled house.,100% Lounge
Come Along,https://open.spotify.com/track/4h8QHgPPriNxU1LP7q2Qes,Come Along,https://open.spotify.com/album/2Ou8k6aCc2zhJ9Dk3weDIy,Hello Papyrus,https://open.spotify.com/artist/7te6RqAY9rZmgnmZKEkQCv,2023-04-28,162782,2022-05-26,Great chilled house.,100% Lounge
Cooking,https://open.spotify.com/track/7jUPFQuuEgrmae7d3nsHVO,Cooking,https://open.spotify.com/album/5ZDE91xtdyjMFqQJBXaxEc,frotteee,https://open.spotify.com/artist/2mKzge5uoouLNQlK8kzzVp,2024-02-13,138879,2022-05-26,Great chilled house.,100% Lounge
Copycat,https://open.spotify.com/track/4fRDbN8d9hKBbYs0rG4El0,Copycat / Sunspot,https://open.spotify.com/album/5rgFFppEQzw3lOlzgIPmKV,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2022-05-20,354791,2022-05-26,Great chilled house.,100% Lounge
Coral Beach,https://open.spotify.com/track/0aymtzpvO3QufAK2MbSBHd,Coral Beach,https://open.spotify.com/album/6aR9tPyi2VE3f1rQo9dy2j,Gold Glo,https://open.spotify.com/artist/5OOBTy3uO1KvzwexXmMhVz,2022-05-20,165010,2022-05-26,Great chilled house.,100% Lounge
Corridors,https://open.spotify.com/track/1ObprOerEaR0kkRkja9kt2,Corridors,https://open.spotify.com/album/6bboSAM3cK5LgLxt5ILwam,under.tone,https://open.spotify.com/artist/19rXpZkWhLrMTxEdqpOICe,2022-09-09,191216,2022-05-26,Great chilled house.,100% Lounge
Cosmopolitan,https://open.spotify.com/track/5tIBc0L66MVZ1tNUApYV8f,Cosmopolitan,https://open.spotify.com/album/0tim8AlkIqLinWNnGqv2yf,Beach Villa,https://open.spotify.com/artist/6419utRWf7KXDJun7kpFmo,2022-05-20,143665,2022-05-26,Great chilled house.,100% Lounge
Cradle Beach,https://open.spotify.com/track/7rB5yo66bLtgPopOiht49F,Cradle Beach,https://open.spotify.com/album/6cYWvOK87fNQkvgrevG8UV,Julian Tremolino,https://open.spotify.com/artist/5o5JIIWm9kQ1kCknZrw84F,2022-05-20,172962,2022-05-26,Great chilled house.,100% Lounge
craft,https://open.spotify.com/track/529d4u3Tfwzd4OGjfDyMs9,craft,https://open.spotify.com/album/02jAVUeMZH7Cr2rTORPmqw,Jacques Laurent,https://open.spotify.com/artist/10dcIdI49SNQWoPkjN2JLF,2022-09-23,214909,2022-05-26,Great chilled house.,100% Lounge
Cyan,https://open.spotify.com/track/5lDtQanjvNFR7W5NitZkAE,Cyan,https://open.spotify.com/album/41I9yU2fFJXCtSV42OZHtl,West & Zander,https://open.spotify.com/artist/2Zjic6AMVbL0WvXf5ll1lA,2023-01-13,224937,2022-05-26,Great chilled house.,100% Lounge
Côte d'Azur,https://open.spotify.com/track/3j2z0dEUbYb8nClzLPnJCe,Côte d'Azur,https://open.spotify.com/album/1SIIMxqsHJjFesEaSu6WYO,Parker Wilkins,https://open.spotify.com/artist/6igZZYtkBvDiAl9KF34BD4,2022-07-01,151034,2022-05-26,Great chilled house.,100% Lounge
Departure,https://open.spotify.com/track/6htOOaacfj5M54jI6CwzRg,Departure,https://open.spotify.com/album/41ZA3sYUeR0RTqAPs3H9bk,Gleery,https://open.spotify.com/artist/6LXTSY43XhcV6XnVLANctK,2022-10-28,220363,2022-05-26,Great chilled house.,100% Lounge
Des Moments,https://open.spotify.com/track/6u7aoEs8qCeiQh80c94d73,Des Moments,https://open.spotify.com/album/0yCHMROpPtyxWYBgXF7rln,OYOANNE,https://open.spotify.com/artist/54SxhcvIgW6e7A4R2UKNrL,2022-05-27,178363,2022-05-26,Great chilled house.,100% Lounge
Dial In,https://open.spotify.com/track/74UYdNAk3qSD6U4V5DShef,Call Me,https://open.spotify.com/album/6MD0V6Ap6pdO6trtrG8Vhg,Dia Louge,https://open.spotify.com/artist/71TnN2RDUMrNrcFS1kYZdl,2022-12-09,179454,2022-05-26,Great chilled house.,100% Lounge
Diva,https://open.spotify.com/track/6ffcqnhcbP67tUlMfXcQk4,Diva,https://open.spotify.com/album/3U7JoibCsgn6TygPO1t0wt,Byron Bae,https://open.spotify.com/artist/2FGtJl09hWM44jumXqs9rr,2022-05-20,183414,2022-05-26,Great chilled house.,100% Lounge
Double Booked,https://open.spotify.com/track/0NHeNBFdw03LNFIHlz2iMW,Double Booked,https://open.spotify.com/album/0ylLloIH1E9prf545wILc6,Terminal Grooves,https://open.spotify.com/artist/0TbDCdm68D1QjlairLPiTE,2023-10-13,131045,2022-05-26,Great chilled house.,100% Lounge
Dream Repeat,https://open.spotify.com/track/04evXU0FfGzNOQR8WLdhPw,Dream Repeat,https://open.spotify.com/album/1fUGc9LxW52P90f49TYT0o,Hiro Lam,https://open.spotify.com/artist/2mZ6IwBhZqvfxcCtAwz25L,2022-05-20,237913,2022-05-26,Great chilled house.,100% Lounge
Dress Code,https://open.spotify.com/track/4FAplJVLA4DZ021mNlQooP,Dress Code,https://open.spotify.com/album/7tIzQ9i65nq4YsQCZznkHg,Gridlocks,https://open.spotify.com/artist/0UdtexVQoBH5XHUwGEkCZO,2022-10-14,138383,2022-05-26,Great chilled house.,100% Lounge
Driving at Night,https://open.spotify.com/track/4yahCXe4VtfBj7vVrWdMmT,Driving at Night,https://open.spotify.com/album/6xY0fpbRimEKGssb4Js6dc,PRFCT BLU3,https://open.spotify.com/artist/4noR7KqhMB2raZYyC0FHen,2022-08-05,225783,2022-05-26,Great chilled house.,100% Lounge
Ear To Ear,https://open.spotify.com/track/7j6rZIDG7kJATPWxuN11RO,Ear To Ear,https://open.spotify.com/album/0Ee9gd9B7Tw4Sw5RLhlDnE,Floatational,https://open.spotify.com/artist/0n71HQhO8y90tbTIQzVRHY,2023-11-17,174124,2022-05-26,Great chilled house.,100% Lounge
Ebullience,https://open.spotify.com/track/5F9JKU4bZwtsWRs3R3kk1A,Ebullience,https://open.spotify.com/album/7c0CC4Tx5h6fem5482f4tE,Kalizé,https://open.spotify.com/artist/1RucQs51dYwiXQbDKIpaKS,2022-05-20,151230,2022-05-26,Great chilled house.,100% Lounge
Edition,https://open.spotify.com/track/5tQVAzWn6QdYDC9rnUTa1d,Edition,https://open.spotify.com/album/76UiBFMcUzzxVFrnd3n3wd,Main Foyer,https://open.spotify.com/artist/1Br3cFgH1HTexxFF5OCulE,2023-03-17,208559,2022-05-26,Great chilled house.,100% Lounge
Elusive Language,https://open.spotify.com/track/5LZGCkGCiZJfiNO7PWdFZ1,Comfortable Right Here,https://open.spotify.com/album/1zncEXQRslpxk9ZffXsx1c,Ealot,https://open.spotify.com/artist/6sJse0O3SfTxVeFiG1D4Mq,2022-05-20,252850,2022-05-26,Great chilled house.,100% Lounge
Elysian Breeze,https://open.spotify.com/track/0XmKh6wAF5RGyBTB9R1lTM,Elysian Breeze,https://open.spotify.com/album/1mxEZKsPn8dzvzIcK1wgO1,Cogitation,https://open.spotify.com/artist/03cw3islnFkglHBqaVuDMq,2022-05-20,151104,2022-05-26,Great chilled house.,100% Lounge
Express,https://open.spotify.com/track/6NPvYtR9Zi1uIZqTj9CU53,Express,https://open.spotify.com/album/17U4iL5TD60vVhBE4EtD5V,Zazzo,https://open.spotify.com/artist/0IqdMYI4CDJgVZiioR7t3k,2023-03-31,140181,2022-05-26,Great chilled house.,100% Lounge
