track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animal,https://open.spotify.com/track/7G1Y5i1Hc4uUm57dqz7pAd,Animal,https://open.spotify.com/album/1CNvsKCyvEW8X3rlLyx31L,"Def Leppard, Royal Philharmonic Orchestra, Robert Ziegler, Ian Maclay","https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/345GATJZugQUwdn8rbsKCS",2023-03-16,243057,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-27,213191,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-24,239600,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Artificial,https://open.spotify.com/track/2EU5LeESSJgbYKCc5l4rms,Artificial,https://open.spotify.com/album/3dYWUL9aUiAtc9OKGotTfV,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2023-08-10,219468,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
As The Night Coalesces,https://open.spotify.com/track/6rQbBPBwt8UBDLTrc4RoT3,As The Night Coalesces,https://open.spotify.com/album/3hT0xU7WrQLxBtzSXkzjys,"Lockeheart, Hắc Lệ","https://open.spotify.com/artist/2JcsjQjqf2XWY0tkwDtblL, https://open.spotify.com/artist/5AX4LOJJ5MIPig6fULZo77",2022-09-29,254047,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-09-28,210842,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Audacious,https://open.spotify.com/track/53OqecARVvVCUTjL1yg0sq,Audacious,https://open.spotify.com/album/6tApXgjCNnGOeB176tJiKV,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2024-09-12,203692,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Avalon,https://open.spotify.com/track/5g1tmiBDqeRkkV98g1OMWW,Avalon,https://open.spotify.com/album/0UBwjbjvYRNbAqsNdk0AYq,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2025-01-17,141865,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Aztec Death Whistle,https://open.spotify.com/track/3cXkBtO5htBKiM05H0PQ7F,Aztec Death Whistle,https://open.spotify.com/album/1Zin3zqwp0N8wKOE3ZXlZg,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2024-03-07,199507,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bad Dreams (feat. Of Virtue),https://open.spotify.com/track/1MYG4PzDAovlzKFZ6dqatY,Bad Dreams (feat. Of Virtue),https://open.spotify.com/album/2CIZQKBEuZJrs6LEY7bW31,"Conquer Divide, Of Virtue","https://open.spotify.com/artist/4ZznAOb4aE3va5Jz1iDpjc, https://open.spotify.com/artist/4GnK2zRFtw1gBoiFORWHsA",2025-01-17,220866,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/track/7vrKEP66NdiQDPryPG6olO,Bad Habits (feat. Bring Me The Horizon),https://open.spotify.com/album/6YaoDGq5SqvjU4D9oMFj2d,"Ed Sheeran, Bring Me The Horizon","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-05-06,250763,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bad Time,https://open.spotify.com/track/3ybguBEEMkpKz07SBefKW3,Bad Time,https://open.spotify.com/album/3QgyHF06SLRbdwjk1cBxty,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-11-30,175480,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Baggio,https://open.spotify.com/track/56xBkDSJfpuWbQfRs9gVxw,Baggio,https://open.spotify.com/album/039GsP3Uy8n0l7JlZcADEg,Miles Kane,https://open.spotify.com/artist/3M0H4efyA5YcijrKlaKbYn,2023-05-18,221389,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-02-16,136387,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
BANSHEE,https://open.spotify.com/track/4SExMHmL5Njg7OO6WfVF8j,BANSHEE/#REBEL,https://open.spotify.com/album/6UpvCy4UWIYdPg2czCWrHf,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-04-20,214880,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
BANSHEE,https://open.spotify.com/track/6pdntQc8sbazCWErk3AKz1,SIX,https://open.spotify.com/album/2aC2YH2ZxdTGgni85OcNu5,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2023-06-01,214880,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Barbaric,https://open.spotify.com/track/1vDnhuoFPLK3Vgf64yO8fG,The Ballad of Darren,https://open.spotify.com/album/3DQnGjOrmXmGeShaBGz7SF,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-07-20,248774,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Beds Are Burning (feat. Tim Mcllrath of Rise Against),https://open.spotify.com/track/3lF0EMxSiT8uee5dSgKyUO,Beds are Burning (feat. Tim McIlrath of Rise Against),https://open.spotify.com/album/1xrX7Y8XQzeZvBvC8V6INj,"AWOLNATION, Rise Against","https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz, https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O",2022-05-06,246695,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-05-06,211560,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Beginning Of Hate,https://open.spotify.com/track/1sfJcVlw3qSTnsMkOkMglt,Beginning Of Hate,https://open.spotify.com/album/42e1T4lYyllEz9qe6copYg,District105,https://open.spotify.com/artist/5ifAMBDQn2LbgddLbQWx9n,2023-07-27,240349,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Beguiled,https://open.spotify.com/track/6rBiMyaGB1ZJQnxb01FkPG,Beguiled,https://open.spotify.com/album/582taizXGzfl1ALsX6Busl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-09-22,238143,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Best I Ever Had,https://open.spotify.com/track/5juzi6Bpqi7cf3lh9xLSYB,Best I Ever Had,https://open.spotify.com/album/2DWUneyBWnuL7Rlxzp5fNQ,Kyoto Protocol,https://open.spotify.com/artist/5XDa1ZWT8oz8VmHjrDwChs,2022-06-16,169142,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Best Of Times,https://open.spotify.com/track/71Y2IwdmrmbMxB3Rq7fz4E,Best Of Times,https://open.spotify.com/album/6bkOefhIbkWuboKf4nUnrM,Kenny Wayne Shepherd,https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p,2023-09-22,207533,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bii Biyelgee,https://open.spotify.com/track/2m30WlnHkXQgUlQNyFizTL,Rumble Of Thunder,https://open.spotify.com/album/5gqOvY9dUDP8JQygMUYPTn,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2022-09-01,258462,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Black Cat,https://open.spotify.com/track/6CBgIMsaK45k4cK7y3VZEj,Black Cat,https://open.spotify.com/album/0oFgbSo34AeJFzuJt4TPeT,Crobot,https://open.spotify.com/artist/4ygqEKxbe61knnDaodGFmi,2023-07-20,233834,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Black Punk,https://open.spotify.com/track/00mQ7YTqP92vZU4jW4Zdxh,Black Punk,https://open.spotify.com/album/2Uu7ur5jyDonV9tHvy4ILX,Rico Nasty,https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU,2022-06-16,150834,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Blackhole,https://open.spotify.com/track/2qcXDpEzi89CMgxPXAiiI8,Blackhole,https://open.spotify.com/album/0WOFwPsTBGs4nWaPPZfLxI,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2025-01-17,200800,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
blame me for everything,https://open.spotify.com/track/5gdiHedipHaBBXcp7TkPmK,blame me for everything,https://open.spotify.com/album/1t8JBCtRzQaHY6ZQXEt3Z1,"LiL Lotus, MOD SUN","https://open.spotify.com/artist/2RJWS2Lmkw2uExDmFMe1Ry, https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG",2023-11-30,133256,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bleed,https://open.spotify.com/track/5khIty4Quq18tSkDrI0UaC,Bleed,https://open.spotify.com/album/29TtZtZzeVNxPsjRKdaelu,"Walter Trout, Will Wilde","https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq, https://open.spotify.com/artist/6fsn6olrgMI77G29E5B0OZ",2023-12-22,249705,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
blindfolded,https://open.spotify.com/track/2yH6eL6f1Ada5MnmNpiPbr,blindfolded,https://open.spotify.com/album/3JXhXZLWuq6noobhcwK22i,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2022-12-02,199240,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
blindspot,https://open.spotify.com/track/1rju0XLSgmtqpjrrCJxsp4,blindspot,https://open.spotify.com/album/5LXixqIRcSzjsHRQkGDooc,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2023-12-22,207636,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bliss,https://open.spotify.com/track/1v0PrbGuumgytx0OTUbE06,Bliss,https://open.spotify.com/album/3AC9w8ZS4iERfDJ0JmG2zh,Billy Raffoul,https://open.spotify.com/artist/5gw5ANPCVcxU0maLiGRzzP,2023-02-09,144676,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Blue-Stained Lips,https://open.spotify.com/track/3N4il4zsv7TSTlZ3FQXVtP,Blue-Stained Lips,https://open.spotify.com/album/2FaPLNZ7QIPLeRjRK9Pk8x,Grrrl Gang,https://open.spotify.com/artist/4GgA61hzcYno3GYTrjhZ6A,2023-07-27,177920,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bone Church,https://open.spotify.com/track/36sAFU68abNDrMOJI5QYZi,Bone Church,https://open.spotify.com/album/3YfWgkwUS52CmKJeOpBACz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-02-02,327240,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
BONVOYAGE,https://open.spotify.com/track/3Jnwl9zlbFNEqKQjydxLxe,[Apocalypse : From us],https://open.spotify.com/album/7D2DrBRs922elDgsyNrqjA,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-05-25,213506,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
break me!,https://open.spotify.com/track/4kAtlOHiKnGFfJVPfLyHo1,break me!,https://open.spotify.com/album/3mV2ebkKgbEaEjnTbi0sJD,"Maggie Lindemann, Siiickbrain","https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2022-06-02,153899,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Breakaway,https://open.spotify.com/track/74kqTZLnGoPtCwGecA37Xi,Let Go (20th Anniversary Edition),https://open.spotify.com/album/7JxjNcaooYpX0JcfNQMxqs,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-08,223717,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
breakdown.,https://open.spotify.com/track/3a4PdwwaddhYbZnp0lxqyz,breakdown.,https://open.spotify.com/album/7EDOy8ue9MwE27BRwBT1fd,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-06-20,163453,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bright Soul,https://open.spotify.com/track/4xvLk9biHaiDH6sZQ6F8Lb,Bright Soul,https://open.spotify.com/album/2nABJf5Qgz34ayXKpWuRAY,Storm Orchestra,https://open.spotify.com/artist/5Zl04O5XJOu7kGrAosCPfR,2024-06-27,179900,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2022-08-23,235893,2022-05-11,Only the best rock in the world. Cover: Linkin Park,Just Rock!
