track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bailando,https://open.spotify.com/track/4U2ZR1idYA8HnS53apJTxN,Bailando,https://open.spotify.com/album/2IhWrFHNfirViEtYfTm0VY,"Ruzzi, Esteman","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,187697,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Bailando Por Ti,https://open.spotify.com/track/36o3tX1dcTJ5rwFRk5aOPx,Bailando Por Ti,https://open.spotify.com/album/69eUUgCWiR86DCzjWCQbY0,"Fey, Esteman","https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2024-06-23,165000,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Besos y Pendientes,https://open.spotify.com/track/4xxIXKRyO2t4KiPzzZvHnj,Besos y Pendientes,https://open.spotify.com/album/0yzbu4LzWQWLA9y5E7LQsF,"Daniela Spalla, Esteman","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-07-22,171680,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Besos y Pendientes,https://open.spotify.com/track/2Gdy6E2u62bWSyGyTh4qxg,DARA,https://open.spotify.com/album/5VGyOaFFu2uXZJybipzjft,"Daniela Spalla, Esteman","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2025-01-02,171920,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Burkina Faso,https://open.spotify.com/track/0oYlFcq0DgLXMzzBSZuPfR,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,235466,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Cada paso (feat. Esteman) - Acústica,https://open.spotify.com/track/7ywq7yAzasSDAt0tbUwO1S,Fin de la primera vida,https://open.spotify.com/album/49r4PlotqmoaXEeEM9j1ku,"Muerdo, Esteman","https://open.spotify.com/artist/3Tn4gmQQde9am94ntk2NBq, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,182000,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Calma,https://open.spotify.com/track/1fh9WwWRte40WcRUs7RvnB,Calma,https://open.spotify.com/album/7GPwM4cF2MgkHVS3aR9M8B,"Christian Jean, Esteman","https://open.spotify.com/artist/2Fmp7ynBi1C038SEpA4EOL, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,229653,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Cartagena,https://open.spotify.com/track/1ZgCfe0fYlgjvbRpJYp2hV,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-12,187640,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Cartagena,https://open.spotify.com/track/3CBc589syKaYJd0VYgxjka,Cartagena,https://open.spotify.com/album/0ahwRf85EYG9xvig4lqdvB,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187640,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Caótica Belleza,https://open.spotify.com/track/2mb51571ds4q4XcOP23rF1,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,"Esteman, Natalia Lafourcade","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2023-03-19,237880,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Como Vez Primera,https://open.spotify.com/track/7akpZSIOBwaSDES0wS6ekC,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,213040,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
De Otro Planeta,https://open.spotify.com/track/1XfgQpZQqDVNu2edxeyw3h,1er Acto,https://open.spotify.com/album/2x5iHcA02lEoWUECIZ9gzg,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-03-14,190320,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
De Otro Planeta,https://open.spotify.com/track/15BmVmvT8ii39sqLZFbMtF,1er Acto,https://open.spotify.com/album/0IJXSV29IDhE6cD5WUTSAH,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,190329,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Desconocidos,https://open.spotify.com/track/2dyP9LDKtL2QpU7No6Zxri,Desconocidos,https://open.spotify.com/album/24milmfp1Ttd2ZYjRjezWC,"Esteman, Recoversión","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/0NdB1t0K23mQgPxlAvqN1r",2023-03-19,195913,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Despertar,https://open.spotify.com/track/4eYTJkjurpWAOvsEmG5W8A,Despertar,https://open.spotify.com/album/7GMhyohcuBcKYnfR7FMM8L,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-04-13,195026,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Destino,https://open.spotify.com/track/0ELDsNFntqHq5bEokxAIMP,Destino,https://open.spotify.com/album/7hVQeF8N8SkIHLUEEGgW5p,"Oh'laville, Esteman","https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-05-07,236356,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
DUALIDAD - feat. Esteman,https://open.spotify.com/track/7xo6WF4Q2eY3qZ542FfsKg,DUALIDAD,https://open.spotify.com/album/1vR1AMrmkMaD9oDzflWAGl,"Vanessa Zamora, Esteman","https://open.spotify.com/artist/3IZxs4ZukiitIk8vkAPAxC, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2024-09-08,201499,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
El Distractor,https://open.spotify.com/track/1x13V3LdzMq8XYjty7HhnN,1er Acto,https://open.spotify.com/album/0IJXSV29IDhE6cD5WUTSAH,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,185400,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
El Distractor,https://open.spotify.com/track/2U9clWgCEFDCwUM5Rdw6dv,1er Acto,https://open.spotify.com/album/2x5iHcA02lEoWUECIZ9gzg,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-03-16,185400,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
El Noa Noa - Remix,https://open.spotify.com/track/6qLlx57PqwweZtEFtystTu,El Noa Noa (Remix),https://open.spotify.com/album/6GKgeat1bQOZgkUok74F5Q,"Georgel, Esteman, Raymix, Celso Piña, Mexican Institute Of Sound","https://open.spotify.com/artist/0K8M0RUbeMZscUCj1Mb24j, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/0hHT2BH7XTm3ZdZb6CX064, https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi, https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy",2023-03-19,204400,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
El Pasado,https://open.spotify.com/track/5PRvX4Rtw01lwywwBiA05Q,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,264413,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Esa Parte de Mí,https://open.spotify.com/track/3dqMBQ70vjK7B0LWryJLzy,Cumbia del Corazón,https://open.spotify.com/album/2vfaAgiqzNxbHP14nIe0Ht,"Los Ángeles Azules, Sofía Reyes, Esteman","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-26,215200,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Esa Parte de Mí,https://open.spotify.com/track/5zE2XYc6zON8lIYgDi6ZvP,Esa Parte de Mí,https://open.spotify.com/album/1fzcF6XsOj2O9UfxJm0LZd,"Los Ángeles Azules, Sofía Reyes, Esteman","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,215200,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Eso Que Me Das,https://open.spotify.com/track/76Xv0phxmn6MyCxY3K00Wa,Eso Que Me Das,https://open.spotify.com/album/0WQ1ixBjLMPw4uK0vZnIh3,"Juan Pablo Vega, Esteman","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,227658,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Extraños,https://open.spotify.com/track/4ATNybPTNGnSm1L7S1Prhl,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,"Esteman, Rozalén","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/5soMpG6E6oApEiCZgrWeVz",2023-03-19,232973,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Frenesí,https://open.spotify.com/track/6xLUhTLKjdDrfbiTOonT6e,Caótica Belleza,https://open.spotify.com/album/7MVYNG79vMkMN7mxBNxYvS,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,212066,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Fuimos Amor,https://open.spotify.com/track/6wkPUUWrRhBUFAqC5UCcG4,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,249426,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Fuma,https://open.spotify.com/track/256iSpPtbeB473PZ9gtlsL,Fuma,https://open.spotify.com/album/4hZ5N4HR23RStTtFKzvktM,"Technicolor Fabrics, Esteman","https://open.spotify.com/artist/2GtdjV9W8RmiI4W2AUl4Pl, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-19,199200,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Hasta Morir,https://open.spotify.com/track/7CK7oTOmccQz7VJZ4Ajcqv,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-12,168706,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Hasta Que Tú Me Quieras,https://open.spotify.com/track/78PMNyj9nQ0GzWCgWLpWUr,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,237320,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Juan Y Paul,https://open.spotify.com/track/1FUKWcdbjLj872lLhgdVeu,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,"Esteman, Miranda!","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY",2023-03-19,221760,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Juan y Paul - En Vivo Desde El Teatro Metropólitan,https://open.spotify.com/track/3Q1iQm1YXgpS5xoD02z0vB,En Vivo desde el Teatro Metropólitan,https://open.spotify.com/album/2BDrVcGhof46VC0Bs0EaL4,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-06-10,228250,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
La Tierra Que Nos Quitaron (feat. Esteman),https://open.spotify.com/track/1sX1RtDoaaqEOxkRUOM2Ep,Ciegos Corazones,https://open.spotify.com/album/31ZKtd3jQMw6nTVz6JzgbT,"TELEBIT, Esteman","https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-03-20,217440,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mar,https://open.spotify.com/track/4V2zyfggF3TXlihp7llTJm,Mar,https://open.spotify.com/album/0TIM64cPYNqIedeY5rNaG2,"Esteman, Jósean Log","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2023-03-19,238253,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mar,https://open.spotify.com/track/6YQG62T687TCDrTVyK3DK2,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,"Esteman, Jósean Log","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2023-12-13,238253,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mi Pueblo Natal,https://open.spotify.com/track/7JF9ljGd6rn323v4GNt2Mo,Mi Pueblo Natal,https://open.spotify.com/album/5oxAkfE2d840jRBDCJxsQ5,"Juancho Valencia, ChocQuibTown, Martina La Peligrosa, Adriana Lucia, Ventino, Andrea Echeverri, Maria Mulata, Puerto Candelaria, Fanny Lu, Paola Jara, Jessi Uribe, Marta Gómez, Fonseca, Manuel Medrano, Santiago Cruz, Jorge Villamizar, Crew Peligrosos, Esteman, Alfredo Gutierrez, Herencia de Timbiqui","https://open.spotify.com/artist/2bptZEfEQ68RipspwZH40F, https://open.spotify.com/artist/6tkyhGe9hGI3Lcfo4gVh6Z, https://open.spotify.com/artist/0kPA7qoAAkI8id1ARXhh5n, https://open.spotify.com/artist/5u4ozdMUTJLCJPYkFVoy0o, https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ, https://open.spotify.com/artist/1oZNtWMNjry3xwoMamQR9Q, https://open.spotify.com/artist/27neIga89YKdkCk6Yzv0ni, https://open.spotify.com/artist/6GRC8segVAr34gm6pjfSoQ, https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS, https://open.spotify.com/artist/759Wbu0yM5VsYUEFnWcYHY, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/3zPWcnruZBNnrd22uS8UBy, https://open.spotify.com/artist/0Coet47KeEkkmyD64KeW2g, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/7esYnrPzQX1JWWIyWxYu5A, https://open.spotify.com/artist/3aeY1LxKK63GRg7tmI8UVa",2025-01-03,230662,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Milagrosa,https://open.spotify.com/track/7i0IAeWI5SLPWtwCHiS9kD,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,226586,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mr. Trance,https://open.spotify.com/track/3SLIDzhExrfsvH6sVosiwn,Mr. Trance,https://open.spotify.com/album/423Y3cGYNATghsTaXy43b0,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,169667,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mr.Trance,https://open.spotify.com/track/1EmplgI51VcVtLHYOHOfHc,Mr.Trance (Soundtrack From The Animated Series),https://open.spotify.com/album/7osyDyziI2EhWM60gcPtlV,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-03-01,169667,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Mística,https://open.spotify.com/track/4YMPFghULbeUXAB4HvXqhy,Mística,https://open.spotify.com/album/4RVFmSzGSl92AyptQdhOub,"Esteman, Bandalos Chinos","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-10-10,232693,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
No Te Metas A Mi Facebook,https://open.spotify.com/track/6tUFAewWAb5OkcYiwzSdr0,No Te Metas A Mi Facebook,https://open.spotify.com/album/6LFKWnhCAXntAHAvfPHAx0,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,204440,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Noche Sensorial,https://open.spotify.com/track/3GezDPu1wDhp31VMqgGwox,Amor Libre,https://open.spotify.com/album/3ZNcUIksSrVfc5Ow7f4J6F,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,201000,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Noche sensorial - En Vivo Desde El Teatro Metropólitan,https://open.spotify.com/track/0w0OuWz42PHJ0Skzu0avXQ,En Vivo desde el Teatro Metropólitan,https://open.spotify.com/album/2BDrVcGhof46VC0Bs0EaL4,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-06-09,220124,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Noches De Verano,https://open.spotify.com/track/5LgasjuMHee4NZ4LsoaOh0,Noches De Verano,https://open.spotify.com/album/1ktGnE8t1PSzCRELZJTChF,"Esteman, Villano Antillano","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2024-03-16,186613,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Noches De Verano,https://open.spotify.com/track/6V3rv3WLYQCta6jadsslm0,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,"Esteman, Villano Antillano","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2024-07-17,186853,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Oh Là Là (feat. Monsieur Periné),https://open.spotify.com/track/6A9woRzbEFLUshXy15Q4EO,1er Acto,https://open.spotify.com/album/2x5iHcA02lEoWUECIZ9gzg,"Esteman, Monsieur Periné","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2024-03-14,187760,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Oh Là Là! (feat. Monsieur Periné),https://open.spotify.com/track/6NSScsNHjXxGQ78Uhpbknd,1er Acto,https://open.spotify.com/album/0IJXSV29IDhE6cD5WUTSAH,"Esteman, Monsieur Periné","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2023-03-19,190250,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Para Siempre,https://open.spotify.com/track/7jrVi2QpvDGgmPr72w5xWf,Para Siempre,https://open.spotify.com/album/4hA1fpxVbsZYw8CsxDEjdI,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,240853,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Pobre Corazón,https://open.spotify.com/track/6FogkmJRkh4AoGZ4NBXZ4G,Pobre Corazón,https://open.spotify.com/album/7uGhAfUDxsISXHgNTVb8S2,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-03-14,182786,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
Pobre Corazón,https://open.spotify.com/track/1PphVMUfQYZlr9D0jAZ2IQ,Pobre Corazón,https://open.spotify.com/album/3HDXUs5CkHgPUaC5yBQcFg,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-03-19,182798,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
PORNOSTALGIA,https://open.spotify.com/track/10WvWY5nn25dbS0AgIaJQF,PORNOSTALGIA,https://open.spotify.com/album/0BAbKM8PIcemaaW7tG1p2j,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2023-11-10,201960,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
PORNOSTALGIA,https://open.spotify.com/track/5gCMgP8ySTsNTaUxXEn6gM,Secretos,https://open.spotify.com/album/2anoc6bJ4VPsGZQxrWZTOD,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-17,202200,2023-03-20,"This is Esteman. The essential tracks, all in one playlist.",This Is Esteman
