track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Stop Me Now,https://open.spotify.com/track/6tGI38GENlVAGOaYdmg9ny,Symphonic Queen - The Greatest Hits,https://open.spotify.com/album/7vqwSUMlb308IqH60HnjuB,"Royal Philharmonic Orchestra, Matthew Freeman","https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/1jWA34qvde90HAhYqjxXun",2024-01-15,222546,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
G.F. Handel - Passacaglia for 2 Violin and Orchestra,https://open.spotify.com/track/22BCbvreiyC2ddabNmJ7tM,Maestra (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/4bg3HYoBFNRe6ZkMDSjJsF,Jung Jae-Min,https://open.spotify.com/artist/4Wm2dUQAzkLP6OOvA8heBv,2024-01-15,257548,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"He's a Pirate / Davy Jones (From ""Pirates of the Caribbean: Dead Man's Chest"")",https://open.spotify.com/track/4ZpoUVBJTa7sZMWkAsg0wy,"He's a Pirate / Davy Jones (From ""Pirates of the Caribbean: Dead Man's Chest"")",https://open.spotify.com/album/4oIh8FzevbAIT6aPTpQgYU,"Hans Zimmer, Klaus Badelt, Danish National Symphony Orchestra, Ludwig Wicki","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ, https://open.spotify.com/artist/6kClxEibflIbA231B95OYX, https://open.spotify.com/artist/2MclOoZqoxERDUziTaStUc",2024-01-02,274474,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Hedwig's Theme - From ""Harry Potter and the Philosopher's Stone""",https://open.spotify.com/track/0QlpQ1jiTo4EzA1WwTxLZo,John Williams - 40 Years Of Film Music,https://open.spotify.com/album/0fIiu7F0xN7MXXoOE9JJPq,"John Williams, The City of Prague Philharmonic Orchestra, Nicholas Charles Raine, Nic Raine","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu, https://open.spotify.com/artist/7kI8U1CudATOXdTN1MxyWK, https://open.spotify.com/artist/02O1TOTMkLrMCAE2fRNkKJ",2024-01-02,291320,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
I Have Died,https://open.spotify.com/track/2SltZPTlTmEQSUtxSW4G4Y,Maestra (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/6uceWDHcg3lbaCkrO8KMNI,Jea,https://open.spotify.com/artist/3cls7yF8iRNkOXJGLsGRal,2024-01-02,216426,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
It's coming to end,https://open.spotify.com/track/79yUMhWV8H0gPC1JDppd9E,Maestra (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2bMpQME3OZBkaij6oPvBIv,MADDY,https://open.spotify.com/artist/4hbRDpV950DlOSNCP4qhcf,2024-01-02,222857,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
It's coming to end - Korean Version,https://open.spotify.com/track/6uj9EP9Rg4tEjZKZ69fqY5,Maestra (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2bMpQME3OZBkaij6oPvBIv,MADDY,https://open.spotify.com/artist/4hbRDpV950DlOSNCP4qhcf,2024-01-02,222857,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Land of Hope and Glory - Arr. from ""Pomp and Circumstance"" March No. 1",https://open.spotify.com/track/3DsF1AWTgtwsS1mliUTRr1,The Last Night of the Proms Collection,https://open.spotify.com/album/3fangwp3NK04GxCk0RUY3F,"Edward Elgar, Royal Choral Society, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5ZZuomULtPht0QLx2k0PEt, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2024-01-17,353013,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Love in Memory,https://open.spotify.com/track/1Dy4emXlutyGLay7eZaurY,Maestra (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2bMpQME3OZBkaij6oPvBIv,조성우,https://open.spotify.com/artist/3KADrcBIRH5elcUi54l4qD,2024-01-02,174359,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Love Story (Originally Performed by Taylor Swift) [Orchestral Version],https://open.spotify.com/track/4JIF72y6XeCGSY6muiuvQG,Classical Relaxation Music Now! Modern Hit Songs Go Orchestral,https://open.spotify.com/album/7iKTx0otrolj5iyBautXDP,Pop Orchestral Academy of Los Angeles,https://open.spotify.com/artist/1PBooXcEWQsAWJ2gCoKRRH,2024-01-02,234500,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Luminous Conatus,https://open.spotify.com/track/68gQD3kc5fkO2t64UhwH4s,Maestra (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/4bg3HYoBFNRe6ZkMDSjJsF,ALi,https://open.spotify.com/artist/62CcVzIaV3dNGEmE12YAL9,2024-01-15,189657,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Maestra,https://open.spotify.com/track/42BXOexgmI7FOurhzOsqD0,Maestra (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2bMpQME3OZBkaij6oPvBIv,조성우,https://open.spotify.com/artist/3KADrcBIRH5elcUi54l4qD,2024-01-02,178274,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Mendelssohn : 2nd Movement from Violin Concerto In E Minor Op.64,https://open.spotify.com/track/7bYr5SdlOyTT9RJBQKK5RR,Maestra (Original Television Soundtrack) Pt. 4,https://open.spotify.com/album/6uceWDHcg3lbaCkrO8KMNI,신민섭,https://open.spotify.com/artist/76hRm2ke9s874xysV8Rf8e,2024-01-02,220965,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Mission Impossible,https://open.spotify.com/track/25Nj8x1RP1c29ywgkR5zD5,WORLD DREAMS,https://open.spotify.com/album/5xIlbLoLnwYrlPj7FsYqo5,"Joe Hisaishi, 新日本フィルワールドドリームオーケストラ","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/3dGpSt7QHSpwp9FBObQ224",2024-01-02,277973,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
My Day,https://open.spotify.com/track/0KVC3Nv6tvyuxdIyxPHFMI,Maestra (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/4LCmBtq3t02jUGi7pyHFLv,Sumi Jo,https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6,2024-01-02,253581,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
My Day - Instrumental,https://open.spotify.com/track/0hUWVMdo4S20uKX1abwuwq,Maestra (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/4LCmBtq3t02jUGi7pyHFLv,Sumi Jo,https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6,2024-01-02,253581,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
My Day - Orchestra Version,https://open.spotify.com/track/67RtWmuvSo9o8V6SHjNiOF,Maestra (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/4LCmBtq3t02jUGi7pyHFLv,Sumi Jo,https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6,2024-01-02,288003,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
My Day - Orchestra Version Instrumental,https://open.spotify.com/track/00RvWWbwO5TgEbITkiS7zM,Maestra (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/4LCmBtq3t02jUGi7pyHFLv,Sumi Jo,https://open.spotify.com/artist/2QJJHCdkMmlbff1beZnAz6,2024-01-02,288026,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",https://open.spotify.com/track/1rrWt6UuUMVjUvDhZvjVSO,Tchaikovsky: Piano Concerto No.1; Prokofiev: Piano Concerto No.3,https://open.spotify.com/album/7yyF5wduZBFhlkCM5edNr9,"Pyotr Ilyich Tchaikovsky, Behzod Abduraimov, Orchestra Sinfonica Nazionale Della RAI, Juraj Valcuha","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3riPrGLt8Xh4h53bATMw00, https://open.spotify.com/artist/2znuNoLW9zjOV0otN0qy2J, https://open.spotify.com/artist/2hH1ghVuIcjT1mddVoeY1j",2024-01-17,1237106,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Piano Concerto No. 1 In B Flat Minor, Op. 23, TH.55: 1. Allegro non troppo e molto maestoso - Allegro con spirito",https://open.spotify.com/track/3gkMtVE6792VMzSW6P2niZ,Tchaikovsky: Piano Concerto No.1; Prokofiev: Piano Concerto No.3,https://open.spotify.com/album/5hOFetItodSTqXX2uKz5Pa,"Pyotr Ilyich Tchaikovsky, Behzod Abduraimov, Orchestra Sinfonica Nazionale Della RAI, Juraj Valcuha","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3riPrGLt8Xh4h53bATMw00, https://open.spotify.com/artist/2znuNoLW9zjOV0otN0qy2J, https://open.spotify.com/artist/2hH1ghVuIcjT1mddVoeY1j",2024-01-17,1237106,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Piano Concerto No. 1 in E Minor, Op. 11: III. Rondo (Vivace)",https://open.spotify.com/track/4NFtAZNMvH3Qiv9d0YMKC2,DG 120 – Concertos 2 (1994-2016),https://open.spotify.com/album/7sFyK4p1XMNF5Ruq1gY0Wg,"Frédéric Chopin, Seong-Jin Cho, London Symphony Orchestra, Gianandrea Noseda","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/4ZfhELUmrY86zwcJHY2q19",2024-01-17,614213,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Piano Concerto No. 1 in E Minor, Op. 11: III. Rondo (Vivace)",https://open.spotify.com/track/75WOgPE5j3rmq2qlSq8Df6,Chopin: Piano Concerto No. 1; Ballades (Deluxe),https://open.spotify.com/album/0jvv6FS3zxUe56530Gjq4d,"Frédéric Chopin, Seong-Jin Cho, London Symphony Orchestra, Gianandrea Noseda","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1p0J5PXJQMVqk5uVV4T1ja, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/4ZfhELUmrY86zwcJHY2q19",2024-01-17,614213,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Piano Concerto No. 2 in C Minor, Op. 18: 2. Adagio sostenuto",https://open.spotify.com/track/4rrrn8OLrttq7r9RgNXalU,Rachmaninov: Piano Concerto No.2,https://open.spotify.com/album/5lVqgXqdoIH3W1wUM2hzPx,"Sergei Rachmaninoff, Valentina Lisitsa, London Symphony Orchestra, Michael Francis","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/4znpeZQkiPbcXtHlRbfTqF",2024-01-17,644272,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Piano for Maestra,https://open.spotify.com/track/4zeg3MkyLvDgTehW5uPYv0,Maestra (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/2bMpQME3OZBkaij6oPvBIv,조성우,https://open.spotify.com/artist/3KADrcBIRH5elcUi54l4qD,2024-01-02,149087,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Queen,https://open.spotify.com/track/1nlMvcpuuDtClpD9z2PPYV,Maestra (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/5aWbMx5q4RnXQ8kZrd5V70,Ra.L,https://open.spotify.com/artist/2TICrL7vZOMidetbsKrbfv,2024-01-02,197280,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Radetzky-Marsch, Op. 228",https://open.spotify.com/track/2iU5PG4qrbS0jBL4a7kCpB,Johann Strauss II: Walzer Und Polkas,https://open.spotify.com/album/7rTDIH2l3iAGqCNwWhCBTR,"Johann Strauss I, Deutsches Symphonie-Orchester Berlin, Ferenc Fricsay","https://open.spotify.com/artist/4WMHJgeJCssiGW3ssUT7eb, https://open.spotify.com/artist/49TgMBH68KIFiOmLMoUOWY, https://open.spotify.com/artist/0BjUTtTzgWxoQkbGjz4NmZ",2024-01-02,137666,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
Red Flavor - Orchestra Version,https://open.spotify.com/track/6ISvENhyKPxx13XWfzrKSp,Red Flavor (Orchestra Version) - SM STATION,https://open.spotify.com/album/6Fxc4F5iiG8YisFZ8gOwMY,"Seoul Philharmonic Orchestra, Inyoung Park","https://open.spotify.com/artist/4jeL1MqtTmuyNb04ZuzGR7, https://open.spotify.com/artist/5dLUk1Gy9zRizXEPFUUf04",2024-01-02,201093,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/419qlOGNXoyICx4jO0hqaj,Rachmaninov Variations,https://open.spotify.com/album/7lj4fT2SzKOFw8rvSrVivF,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2024-01-15,174653,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/5xcYuTciYwyCDPkOgYBAYz,Rachmaninov Variations,https://open.spotify.com/album/63PKBCJO4rZRgejds1VMCf,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2024-01-02,174653,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
"Salut d'Amour, Op. 12",https://open.spotify.com/track/0P7UwPB9vL74bD6gzYaKIu,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Edward Elgar, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2024-01-02,164680,2024-01-03,Listen to the soundtracks of the Maestra. (마에스트라 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),마에스트라 (Maestra: Strings of Truth)
