track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-03-27,157017,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-03-10,205090,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-04-13,213061,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-12-08,165671,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2025-01-29,190560,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-04-13,230000,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2025-01-29,156400,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Gasolina,https://open.spotify.com/track/5YoITs1m0q8UOQ4AW7N5ga,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/7BmWnXvx1CD6vtxtBd0czc,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2025-01-29,192600,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2025-01-29,222000,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-03-10,200197,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2022-05-13,218093,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-03-10,253390,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-04-13,162637,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-13,234352,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-03-10,242573,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-02-12,219048,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2024-03-27,203200,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
La Santa,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Daddy Yankee","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2025-01-29,206420,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2025-01-29,197920,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2025-01-29,207301,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2025-01-29,196800,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2025-01-29,226088,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-01-04,178567,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-03-10,205714,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2024-01-02,185040,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Mi Gente,https://open.spotify.com/track/4ipnJyDU3Lq15qBAYNqlqK,Mi Gente,https://open.spotify.com/album/1ZJtkYBzRb7drznu3UYb3k,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-03-10,189440,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
MIA,https://open.spotify.com/track/3gE4eQH3K83Sght0ZLvuBK,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-05-23,210367,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-03-10,210367,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-01-02,245939,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
No Me Conoce - Remix,https://open.spotify.com/track/2beS6dD5rovBxSA1zYoSHR,Famouz,https://open.spotify.com/album/2a2LGFK2TeN4fAKm1ZOc1I,"Jhayco, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-23,309120,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
No Me Conoce - Remix,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,Famouz,https://open.spotify.com/album/1V9QpD8kjA2iHCElhFGvlo,"JHAYCO, J Balvin, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-03-10,309120,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2023-04-13,258298,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2023-01-04,287120,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
PERRO NEGRO,https://open.spotify.com/track/7iQXYTyuG13aoeHxGG28Nh,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Feid","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-19,162767,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
PROVENZA,https://open.spotify.com/track/3HqcNJdZ2seoGxhn0wVNDK,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-20,207626,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
QLONA,https://open.spotify.com/track/3XB5uhhlYSnkxpSihkNQwh,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-29,172797,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-01-04,198937,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
RITMO (Bad Boys For Life),https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,RITMO (Bad Boys For Life),https://open.spotify.com/album/6EobpC5SDFy5DF50dWNVGF,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2025-02-19,221714,2022-04-19,"Legendary <a href=""https://open.spotify.com/playlist/37i9dQZF1DX10zKzsJ2jva?si=96ddec9640844dda"">Latin</a> songs that have reached (or are close to) the 1 billion streams milestone! ",Viva Latino Billion Streams Club
