track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BROKEN GAMES,https://open.spotify.com/track/77OLrw9sVVNHxnceM9q1i5,BROKEN GAMES,https://open.spotify.com/album/4BFNnzdKzI39e29rNzeaEd,FZMZ,https://open.spotify.com/artist/0RrQBLmeSCUkYFs0vncrhb,2023-10-03,236073,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-02,231250,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
CHAINSAW BLOOD,https://open.spotify.com/track/3lUOzabhWYyRImRszpJGOU,CHAINSAW BLOOD,https://open.spotify.com/album/6vuTbUMzsnI0ThfnXc4Cjg,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-08-03,200997,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
COLORS,https://open.spotify.com/track/6bPPyigCphBBQ9781j6eKM,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2024-04-16,218493,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
crossing field,https://open.spotify.com/track/4BvuZVf9KyBN3QiPfeI9hw,LANDSPACE,https://open.spotify.com/album/5HFUxDJPT23Q2VN32WPi3c,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2023-08-03,248946,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
DOGLAND,https://open.spotify.com/track/6CMjaUiyl7WLPop2AoLbn6,DOGLAND,https://open.spotify.com/album/0yx19Klp8J1JyYES4KB426,PEOPLE 1,https://open.spotify.com/artist/2llRPLPOCvnAiUozItvPsU,2023-08-03,175216,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
FightSong,https://open.spotify.com/track/37vujUbX37xoBmwoddMYck,FightSong,https://open.spotify.com/album/6rpUs50OKVNUGDDusbHvET,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-08-03,208964,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Fire and Fear,https://open.spotify.com/track/4u5RFaxm6oUbudUouNM2Ep,Fire and Fear,https://open.spotify.com/album/2XYnZ0eWdUVEUgAAqPoFZO,PENGUIN RESEARCH,https://open.spotify.com/artist/4jiOvoNgxnEvdlBwrx6o28,2024-07-09,228017,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
FLY & DIVE,https://open.spotify.com/track/1GyJ9861V1V5xddnmDIRpx,FLY & DIVE,https://open.spotify.com/album/5DQw8dUj4sorH7LFW6LBFc,WANIMA,https://open.spotify.com/artist/6YqdtpUutxodni6lUD4stM,2023-09-25,224669,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
FLY HIGH!!,https://open.spotify.com/track/3YOZLPRiTuYgItSGO41gPT,檸檬,https://open.spotify.com/album/48IbAUpWY9uLHfJNaiXnkP,BURNOUT SYNDROMES,https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT,2023-08-03,244493,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Funny Bunny,https://open.spotify.com/track/540zbclf7PMTNliNeSO6By,HAPPY BIVOUAC,https://open.spotify.com/album/1457sNxzRFuDYIEmdJcJ9n,the pillows,https://open.spotify.com/artist/6ilYV5oF8whllOnm4VZlYR,2025-02-03,219573,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
GET BACK,https://open.spotify.com/track/7wWybh1ChBRIf1UgljRZoR,GET BACK,https://open.spotify.com/album/5QenbKNrMQVCSD1SCH0tpo,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-10-10,195750,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
GO!!!,https://open.spotify.com/track/30WNOfFRiqgebO4eRkCii8,GAME,https://open.spotify.com/album/2qy7Hzhs2blyL2zuXsHIsC,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-11-07,236160,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
GO!!!(20周年アニバーサリーバージョン),https://open.spotify.com/track/2xviYduF3PGpFsxyGp4f0B,GO!!!(20周年アニバーサリーバージョン),https://open.spotify.com/album/3XMc4oQZGmdkKRznV1TTMf,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-08-03,239427,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
GRAYSCALE DOMINATOR,https://open.spotify.com/track/3d3daBk3HYupo4j1QIp0yx,OPENING THEME FROM TV SERIES ”THE EMINENCE IN SHADOW” 2ND SEASON,https://open.spotify.com/album/7vnKFhEQihYcVGPAClsSBL,OxT,https://open.spotify.com/artist/2qaq1aaJNXMlqsdS50FDrW,2023-10-05,211146,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
"Guitar, Loneliness and Blue Planet - From CrosSing",https://open.spotify.com/track/1aA5eHoRPcuNxtJkVeWoZy,"Guitar, Loneliness and Blue Planet - From CrosSing",https://open.spotify.com/album/2rmLgQmIb0NhFGZHz2XUhV,ZAQ,https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6,2023-10-03,229133,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Guren no Yumiya,https://open.spotify.com/track/70p3HYq9iHZisJqpDmWd1U,Shingeki no Kiseki,https://open.spotify.com/album/24pr7CLiiJk8rUsXcocSA4,Linked Horizon,https://open.spotify.com/artist/3eNYrVLcWfjJ9JdH9kiPJO,2023-08-03,310680,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Harukamirai,https://open.spotify.com/track/2vDPSojrX4aL7aiCPD7kja,Iroirotoiro,https://open.spotify.com/album/79V1HfDMIGhRzw4waum5cm,KANKAKU PIERO,https://open.spotify.com/artist/0y7gVi2MozEY4IyyDWKWqQ,2023-08-03,177106,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
HELLO WORLD,https://open.spotify.com/track/4Fc2uEp6DsKCxWB7day331,HELLO WORLD,https://open.spotify.com/album/710djdFa2qcgDZvp8UzqLB,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-04-16,293013,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Hero's Come Back!!,https://open.spotify.com/track/2HHrHcz3gbWOwaSogkbyxh,FLOW THE COVER ～NARUTO縛り～,https://open.spotify.com/album/2Jpgkfvp3cQIK9B0sWxatk,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-08-29,234293,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Himitsu,https://open.spotify.com/track/6mdV5v37CdoCbVXEtRahiU,Himitsu,https://open.spotify.com/album/03sy8AL2bY0ejjG6vjko6a,KOTORI,https://open.spotify.com/artist/6NlY4hC3DxmaCG2rSZv0fL,2023-10-03,207199,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
HOMIES,https://open.spotify.com/track/4C1eOihu4oJbDsJaLwSCV8,HOMIES,https://open.spotify.com/album/2alp1EFAby3nr1FanaNFaK,chirp×chirp,https://open.spotify.com/artist/6Uh9mQYEj5uW5RCVFmaskK,2024-02-15,219040,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Hyper,https://open.spotify.com/track/2gjcKUENc1b3CkBEWjSL1E,Hyper,https://open.spotify.com/album/1SVGVA68dbU3oTG8nRISM4,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2023-10-03,257000,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Hyper,https://open.spotify.com/track/7wECiHnoElwvW21CROuwIW,Hyper,https://open.spotify.com/album/5UrYZZ0ZaVChCX0etpep4N,Kroi,https://open.spotify.com/artist/4S8J8Nct8lHsbzAeNJXcJa,2023-10-03,257000,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
I'm Nobody,https://open.spotify.com/track/0QRni3sVIyJ2BF3fqdGr6h,I'm Nobody,https://open.spotify.com/album/6cTfEqAW6DqlUzxnWnNsQB,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-16,189816,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
IGNITE,https://open.spotify.com/track/5ivhfpfnoHhD8rUI2t3aJG,D'AZUR,https://open.spotify.com/album/7pwF54HCSkFDYcBqLJDrGr,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2024-04-16,244173,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
in the pocket,https://open.spotify.com/track/7cSnylYfrW2vho71jk52EC,in the pocket,https://open.spotify.com/album/7og4SwTc07Zan2RHIi0ufr,Mr.Children,https://open.spotify.com/artist/1qma7XhwZotCAucL7NHVLY,2024-09-06,291000,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
It's Going Down Now,https://open.spotify.com/track/7ANv9zA5z0Nssv7GedrvV6,ペルソナ3 リロード オリジナル・サウンドトラック,https://open.spotify.com/album/61yqhb1UqGVI2TV7pO4Tb6,"高橋あず美, Lotus Juice, アトラスサウンドチーム, ATLUS GAME MUSIC","https://open.spotify.com/artist/4VeqFgWkP7P9eEGwzPuXcM, https://open.spotify.com/artist/0HM4KuHUJ5ww5DdOGi3FEf, https://open.spotify.com/artist/4hFBhdNVZZuVk5FYThUwaN, https://open.spotify.com/artist/7tUDDR0lAc9PLMPHPfzaqI",2024-08-29,186093,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
k.r.k.r.,https://open.spotify.com/track/0A4xGe5noApa54rAewO7Hw,k.r.k.r.,https://open.spotify.com/album/3Jgq3kKy3Mc9eGJ8DQi5kY,Yabai T-Shirts Yasan,https://open.spotify.com/artist/3GP0RQRnBvpYVgdVYfcaGS,2024-04-16,115705,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Kaikai Kitan,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,Kaikai Kitan / Ao No Waltz,https://open.spotify.com/album/6BZjN6j79mjz7PJfGmvCR1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-08-03,221426,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
KICK BACK,https://open.spotify.com/track/3khEEPRyBeOUabbmOPJzAG,KICK BACK,https://open.spotify.com/album/6RH1fEIz8HVXregzz5Xp2B,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-08-03,193495,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
KiLLKiSS,https://open.spotify.com/track/4m9bU1ifWPGprAtAab3VZn,KiLLKiSS,https://open.spotify.com/album/54Hg1DhcIcnRz3BeqUew1p,Ave Mujica,https://open.spotify.com/artist/5BKIH2Kwc6LbetG04Boai7,2025-01-14,208772,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Knock Out(Album Mix),https://open.spotify.com/track/3J6zAKrJoz24YsoEYtWLSh,OT WORKS Ⅲ (Selected ver.),https://open.spotify.com/album/5SCmQmrYIKFsnBA5Ml2kCZ,Okazaki Taiiku,https://open.spotify.com/artist/5yKQkcO2MWUp3Z5jUs70pW,2023-10-03,225906,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Kokkisin,https://open.spotify.com/track/3xN7nR1BQt9PewgVODVuit,Kokkisin,https://open.spotify.com/album/5cf61jQY5LOLwPpEPXgepe,Mr.ふぉるて,https://open.spotify.com/artist/4JmNcZTOHBnR8PYl4LfIX6,2023-10-10,186590,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
KUNOICHI,https://open.spotify.com/track/54oSb0hs2lyn13ZanbVUkW,KUNOICHI,https://open.spotify.com/album/1pVKX4UnCrRGGvwth0FyOI,"BURNOUT SYNDROMES, ASCA","https://open.spotify.com/artist/0Oazwl71qoHvXnbSxv0wOT, https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s",2023-10-03,219728,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Kyouran Hey Kids!!,https://open.spotify.com/track/38kcwx5znepLWCIBID0Bwm,FIXION,https://open.spotify.com/album/7uy0IV2P1VxmeYcssedEq0,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2023-08-03,250973,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Let's Duel!,https://open.spotify.com/track/00MUH3qFCQIFNQJUFYu7Ob,Let's Duel!,https://open.spotify.com/album/6txzMT38qY2LA7d4rnKQgk,Masayoshi Oishi,https://open.spotify.com/artist/2NmgIfLAFl1DD1FZOY4YqC,2024-04-16,201624,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2023-08-03,327966,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
LOVE 2000,https://open.spotify.com/track/3SgrOFXKKNcffg5jFvU5Cf,LOVE 2000,https://open.spotify.com/album/79O4DwN7zgXMwB29Ci3wOI,八奈見杏菜（CV: 遠野ひかる）,https://open.spotify.com/artist/6qWFyHAhTQF0wLIR4f2fcs,2024-08-22,263546,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Magic Writer,https://open.spotify.com/track/4XUjQUzNxxssdAI3V25Qbf,Magic Writer,https://open.spotify.com/album/2wCXz8EhURBDNPaBzG8RLw,saji,https://open.spotify.com/artist/1jA2LiMI5yb5QOSpVI51fC,2023-10-03,221906,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
MILKY WAY,https://open.spotify.com/track/6nGpFQPOoWeKhqnsm5TpNc,星の行方,https://open.spotify.com/album/79xdlBfV7umoNLmiUthK4G,Argonavis,https://open.spotify.com/artist/6Kf7Pa6m8q3x53NVZgWJFU,2025-02-28,223000,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
milky way,https://open.spotify.com/track/3lKpFtBHX0Q17ABO380mhv,We will,https://open.spotify.com/album/0r5oazd96lslNQTYaBXd2g,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-09-06,212613,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Mixed Nuts,https://open.spotify.com/track/3RFL9hE5cBocBsjD5XLJLQ,Mixed Nuts,https://open.spotify.com/album/2PN9UPqCKmZgXNtZPJtsc4,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2023-08-03,213438,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
more than words,https://open.spotify.com/track/2ZT6eELxeETGamaiXu6vmk,more than words,https://open.spotify.com/album/6fdrt4Aa8bJIHb5L0GTn7V,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-09-05,289720,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
more than words - English ver.,https://open.spotify.com/track/5zFmY6wFs4CeGJb5P5Wv5A,more than words (English ver.),https://open.spotify.com/album/4OTaUWzn1fMSvqSaH4LBSw,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-11-21,286488,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
QUEEN,https://open.spotify.com/track/0ifl6VeDZkAhEQtC1J1QBk,QUEEN,https://open.spotify.com/album/44LudOcruib8E2QoacG6I8,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2024-10-15,187908,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Raise,https://open.spotify.com/track/5VOPZfKO6Q03IAiVckyAvU,for you,https://open.spotify.com/album/0AL3p6UDvVaOrbb1NeYGY9,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2023-09-05,214943,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Re:Re:,https://open.spotify.com/track/2XQ0xNRjpO6xEwPTow2wCn,ドッペルゲンガー / Re:Re:,https://open.spotify.com/album/5GVdkWBl18UeBJL2gR6L4H,結束バンド,https://open.spotify.com/artist/2nvl0N9GwyX69RRBMEZ4OD,2024-08-13,307133,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/track/2rOUaQ1TGj7wZdHdn9UgTL,ReawakeR (feat. Felix of Stray Kids),https://open.spotify.com/album/6pRB3o85cUnIs6XtTW00mH,"LiSA, Felix of Stray Kids","https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv, https://open.spotify.com/artist/4UIOuc84ExWojcUzFGtb8W",2025-01-14,184993,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Red Swan,https://open.spotify.com/track/0zvN9oq95bIEQjvfcdeZlX,Red Swan,https://open.spotify.com/album/6I13Z2eInmybf3WZl4wduL,"Yoshiki, HYDE","https://open.spotify.com/artist/2EWIKpC6npt0GTe1Cq1KDm, https://open.spotify.com/artist/0ZXSQd2JNOfwJcLNbX0jpN",2023-08-15,263720,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Rendezvous,https://open.spotify.com/track/7gspVQa13prQbNABCRacwE,Rendezvous,https://open.spotify.com/album/089xXTATtiHlkm0VCM0w8q,Kanaria,https://open.spotify.com/artist/1k5LyiTCRzPjORzcgHqJxF,2023-08-03,132295,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Ride on shooting star,https://open.spotify.com/track/40noxDIF8DGi3m7dBeikzo,Fool on the planet,https://open.spotify.com/album/430pNVzkDDNcen9TRYPEGL,the pillows,https://open.spotify.com/artist/6ilYV5oF8whllOnm4VZlYR,2025-02-03,142840,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
SCOPE,https://open.spotify.com/track/3Jo4XDtnSvgky2gC40gEwX,SCOPE,https://open.spotify.com/album/4En3BPOgBrfh5pZgN58fnp,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2025-01-14,175022,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
SHADOWBORN,https://open.spotify.com/track/0QnjcR3CzjZAibq74RW02x,SHADOWBORN,https://open.spotify.com/album/54kydss0Fz9B7dKNMuwGKs,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2025-01-14,191396,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
Shout Baby,https://open.spotify.com/track/5K1m4aaPCxwnm9SKlWW1vh,Shout Baby,https://open.spotify.com/album/09zBDn6RECoEaWhArkgnjf,Ryokuoushoku Shakai,https://open.spotify.com/artist/4SJ7qRgJYNXB9Yttzs4aSa,2024-04-16,265986,2023-08-05,アニメシーンで話題のロックサウンドを1つのプレイリストに。Best & new rock anthems for anime fans. Cover: Poppin'Party,Anime Rocks
