track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Don't Wanna Be You,https://open.spotify.com/track/42lb2SAumOdpq78e8PdYLB,I Don't Wanna Be You,https://open.spotify.com/album/06ShqLw5g34jVzQngiPwmc,In Charge,https://open.spotify.com/artist/76rormFgh0Af7WT18I8tor,2024-08-15,192885,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
I Look Like A Fool To You,https://open.spotify.com/track/1g4XkTUbz735e6IAR5DQ7q,I Look Like A Fool To You,https://open.spotify.com/album/6FscwSoZ0kbDHO7CCsfsIn,Theo Bleak,https://open.spotify.com/artist/1P7Y9mc5VzxlEeo15JpNAk,2024-06-20,188506,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
If I Cross Your Mind,https://open.spotify.com/track/2QjhyJUHaVzSrv2QcFMOif,If I Cross Your Mind,https://open.spotify.com/album/1aijJUIxCeCcN5kpfTCIeZ,The Romantidote,https://open.spotify.com/artist/2t3sRKKQY5IOo3EVrkPrsI,2024-08-15,200871,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
If I Were to Call,https://open.spotify.com/track/1iNKe0uEHAtVMuokE29GbL,If I Were to Call,https://open.spotify.com/album/39HsryFQOnd0iSe5Qv95QD,Lewis Ross,https://open.spotify.com/artist/7H1Mw1I4p9sTGTtbGCj8E3,2024-08-15,209302,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
IGNORE THIS,https://open.spotify.com/track/2fAepZ7Fl8sbwZXxkIZMpS,IGNORE THIS,https://open.spotify.com/album/1tI8iV5L67yiKB6g17rma3,Dead Pony,https://open.spotify.com/artist/3lGO6uBIzoFyU6OoGMER1B,2024-06-20,189850,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
In The Garden,https://open.spotify.com/track/3w5uommxbJCwOA7MrnTJbT,In The Garden,https://open.spotify.com/album/3TA8DjVquSxCVxxku6WvHa,Savage Mansion,https://open.spotify.com/artist/7swQwXZqZ0MQmy6hZngZAP,2024-06-20,127728,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Intruders,https://open.spotify.com/track/31tuzNc0GJtsnEa9zYerIK,Intruders,https://open.spotify.com/album/4H2Y3xjnRcZc2LUdufQ8o8,Elliot Greer,https://open.spotify.com/artist/6EFGjOozwPlW4PxLu8SoXD,2024-06-20,206959,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Is there any space on the moon?,https://open.spotify.com/track/6aTyGa4N7Muk7QK9mcu2Bb,Is there any space on the moon?,https://open.spotify.com/album/7j6RUTLVNISqa4T5El0lPF,GIRLS.SPEAK.FRENCH,https://open.spotify.com/artist/6wx68geW3Cjx1YBdBWa72k,2024-08-15,205377,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
jamcod,https://open.spotify.com/track/1DBRdzUgZrX7WBygQD2GhR,jamcod,https://open.spotify.com/album/5vIGXSK8CJfU136cXYtziM,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2024-06-20,239920,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Just Leave,https://open.spotify.com/track/7ablVqWQgwf5AFuFg3fP70,Just Leave,https://open.spotify.com/album/5s5CglVsQCwsYWvRMXnJpH,Craig Eddie,https://open.spotify.com/artist/27O6Q2Y9ImQzCqrRLeRcZY,2024-06-20,180800,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
jUST tRYING tO rELAX,https://open.spotify.com/track/1aviRHvfIKAi4Ms4TFptWA,jUST tRYING tO rELAX,https://open.spotify.com/album/3pLVtJHixqJLWLFZxE4cJw,rEDOLENT,https://open.spotify.com/artist/19rA63hvJkczptt2FWeneT,2024-06-20,207415,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Keep Me On The Outside,https://open.spotify.com/track/3eZhbX8zfcVX4ybYEnYAUh,Business As Usual,https://open.spotify.com/album/34FHhBfDBRnmkkD0c14Rdq,The LaFontaines,https://open.spotify.com/artist/1oR94M02IeFan1KOhPCpqd,2024-06-20,175293,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Left Off,https://open.spotify.com/track/0bdyWwmNeQMIaN7G8R7ZLU,Left Off,https://open.spotify.com/album/125ROOxxg7yBtVrSoKAHWV,happydaze,https://open.spotify.com/artist/572WK6qt9zpRCcN7iS1NMR,2024-06-20,212647,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Liberty Print,https://open.spotify.com/track/60B07L7JYEj0ybkfXLqsdW,Liberty Print,https://open.spotify.com/album/1ykbR4iwlKdRxxmrJ964yX,Camera Obscura,https://open.spotify.com/artist/5gInJ5P5gQnOKPM3SUEVFt,2024-06-20,314240,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Lighter,https://open.spotify.com/track/2NetoIJAYJiDdZRMDNYn0z,Lighter,https://open.spotify.com/album/49oFGfNyeP24UkUxqqVQoM,pedalo,https://open.spotify.com/artist/1fqIzizZUwYjMHQfjOj7Bk,2024-06-20,215674,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
"Locked Doors, Empty Home",https://open.spotify.com/track/649l5KSf3Qh4klms2dPznd,"Locked Doors, Empty Home",https://open.spotify.com/album/6z4blm0wsxOsMxMBs3hRqc,Joshua Grant,https://open.spotify.com/artist/1hBGtBGjmVvxqPUL7rrW7Y,2024-11-15,211684,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Lost in Tokyo,https://open.spotify.com/track/57OxdbJtZklQTTRM57ZaFk,Island.,https://open.spotify.com/album/0xLzITpCXsu6fgGUfXCGaZ,DAYTIME TV,https://open.spotify.com/artist/35ls7qnn5iKLPMT8PnOBy8,2024-06-20,174040,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Meet Me There,https://open.spotify.com/track/09j3w8zhbwfyQn7TlPfS9N,Meet Me There,https://open.spotify.com/album/3yE7Qm5RS7iHvOZDTjeKL5,Sara Rae,https://open.spotify.com/artist/44nGvqtWpLLSUuAAE0Z1gp,2024-08-15,162417,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Meltdown,https://open.spotify.com/track/1b2AUnQiX3nUWGNNfg1Gvk,Meltdown,https://open.spotify.com/album/4ceRAwrxA75cjjA5nNjzTU,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-07-25,256716,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
MERCY KILL,https://open.spotify.com/track/2vX1GxoaaomoYsbRy5VjK6,MERCY KILL,https://open.spotify.com/album/0XzfAfWHhZlL7WSL6acUnx,VUKOVI,https://open.spotify.com/artist/1844Ua6R4gOuH6GLdlR4dt,2024-06-20,186341,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
MISTY ECSTASY,https://open.spotify.com/track/1CqXnW5b375JJFppbD5YQl,MISTY ECSTASY,https://open.spotify.com/album/6wHey3HFy6BdfOIeaSB8ZJ,VUKOVI,https://open.spotify.com/artist/1844Ua6R4gOuH6GLdlR4dt,2024-11-15,207160,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
New World Order,https://open.spotify.com/track/13ZmKAjcGiIX0Qwj4TpnkB,New World Order,https://open.spotify.com/album/0mLzhqgBQEnOq6Avo658IO,Big Miz,https://open.spotify.com/artist/16bJAXH14R42AnpN0FtaQo,2024-07-05,187669,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
nothing bad will ever happen to me,https://open.spotify.com/track/7w3GtUBAAqn4e8BI8R2Da3,nothing bad will ever happen to me,https://open.spotify.com/album/4q8x1qZWpRpGCX91PHn8LT,rEDOLENT,https://open.spotify.com/artist/19rA63hvJkczptt2FWeneT,2024-06-20,159130,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Old Man's Eyes,https://open.spotify.com/track/6MSsRNrMc83o1q5AhPErzi,Old Man's Eyes,https://open.spotify.com/album/5PpOowtc6JmfqsCxULHCGy,The Joy Hotel,https://open.spotify.com/artist/2QP5fu7d9SH1sat7LJ7ub4,2024-06-20,204874,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Only a Woman,https://open.spotify.com/track/1I3bxKvMb56GbB701y9wvw,Only a Woman,https://open.spotify.com/album/2mRxXt7HAlwDaf0cqUTyCF,Rosie H Sullivan,https://open.spotify.com/artist/0lVelcY3fGmACzxZGSW3Je,2024-06-20,221768,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Only This Could Happen To Me,https://open.spotify.com/track/4tkNRCnN7TGV1ukMfIXuaU,Karaoke Sellouts,https://open.spotify.com/album/6HinBdxcvcnRmm4QKvDP1d,Spyres,https://open.spotify.com/artist/0gu9FiIFp32jTZSCRhdqFO,2024-06-20,204800,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Over The Moon,https://open.spotify.com/track/60N3qBaaCjK9Aq6Nt4Ujvy,Over The Moon,https://open.spotify.com/album/2bLTTdrndC5OnswWBbF6bu,Lewis McLaughlin,https://open.spotify.com/artist/6Th5PnKHXHqchkCl7pXeHz,2024-07-05,269172,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Photobooth,https://open.spotify.com/track/3sw0xXDVupxDehe4EeA8vz,Photobooth,https://open.spotify.com/album/4sfGi0V4wKK1BwrRPEMtRZ,Swiss Portrait,https://open.spotify.com/artist/0jeoy9hjbZq37CK6cepDcE,2024-07-05,176992,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Polaroid,https://open.spotify.com/track/6xOCOb2R79tpNZB5OMQSoA,Polaroid,https://open.spotify.com/album/0tBJ4l7XEt3q5qYhBEug6H,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2024-12-06,227451,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Prevalent,https://open.spotify.com/track/0P33LDGm9juBr78xOFSa4x,Prevalent,https://open.spotify.com/album/7bcjALIKl2eBnauVNxKZfq,The Kaves,https://open.spotify.com/artist/0vI8KviF30ZSCucgF2b3nn,2024-06-20,285031,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Private Public Transport,https://open.spotify.com/track/45ya9ZspTmOlZS1yVPNvWX,Private Public Transport,https://open.spotify.com/album/56nAGy49ervIzPjAgZDHqL,SOAPBOX,https://open.spotify.com/artist/5Uz6P4BCpwuOjnznmreqFO,2024-06-20,200480,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
PUBLIC ENEMY,https://open.spotify.com/track/2APs9TNlHP096WLwrGBlhE,PUBLIC ENEMY,https://open.spotify.com/album/4R1CjrhbitwpxzRQW3GY6P,La Mantra,https://open.spotify.com/artist/6UjKvtXEWoIwtWn2qNFcxb,2024-06-20,169200,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Punches,https://open.spotify.com/track/7d6Yk9SaGI8TiguJxXANrk,Surface Tension,https://open.spotify.com/album/1rYKWV6Co3fC3896Ptwjeq,ODD LUKE,https://open.spotify.com/artist/5kuE84uZ6E6Aka3OH968VM,2024-12-06,177291,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Red Moon,https://open.spotify.com/track/5brIFiuTqTgZpNkPl4KKMa,Red Moon,https://open.spotify.com/album/6RGUkMDxKH047m6P27Vvs5,Gary's Rainbow Shop,https://open.spotify.com/artist/2TYLPnkmNnJQdPGwPHEBhV,2024-06-20,162893,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Return To The East,https://open.spotify.com/track/6HSKaJwnG5zXbgXtUbt1Og,Return To The East,https://open.spotify.com/album/3PihU5OUZWOYUsUTwu7dPJ,Rhona Macfarlane,https://open.spotify.com/artist/1mhtSAWUY51DcT8LBT3lSy,2024-08-29,225231,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Ride or Die,https://open.spotify.com/track/61r9UkhMDvzpbaSvBLyscX,Ride or Die,https://open.spotify.com/album/1p1Px5AEBiqiKzZbI0q5dC,Belly Rachel,https://open.spotify.com/artist/1ACa5a078zqkCA7kH9XtPZ,2024-06-20,220942,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
Separate Ways,https://open.spotify.com/track/7gPkzeoJjpGDd7cY3OUREm,Separate Ways,https://open.spotify.com/album/3y6wiko4MXH0PkcxDej0f2,"sheluvsstutt, ay3demi","https://open.spotify.com/artist/04G87C6Hz6UpEzggwCc4QB, https://open.spotify.com/artist/7gcq03kJfgHiW2qPTwS6q1",2024-06-20,92461,2024-07-02,The best new alternative sounds from Scotland. Cover: VUKOVI,Scotify
