track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,186087,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Besalo,https://open.spotify.com/track/2PUdyEnqZUh3zICKE4Fu8N,El Androide,https://open.spotify.com/album/7haP1A1a1ssJKXBKskVLvG,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-11,163265,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Besalo,https://open.spotify.com/track/6XlBkATW7Gamg4qJXzc6IF,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,163265,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,194543,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
BYAK,https://open.spotify.com/track/12Ba9adVh6yrSRv59Y1zoW,BYAK,https://open.spotify.com/album/0nBfe3oPM8oiFWbU1TFAP5,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-01,216346,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
BYAK,https://open.spotify.com/track/6zMWAKMDVH1uHHDOrm2RdL,SAYONARA,https://open.spotify.com/album/7kfPf285KnlWUTbqaB1jnI,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-08-30,216346,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Cohete,https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-03-24,172503,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Color Esperanza 2020,https://open.spotify.com/track/3eSJmGWqoBRx5wbFCtvPtz,Color Esperanza 2020,https://open.spotify.com/album/6EZE5e3vBZZkSsnyn1g1gb,"Diego Torres, Nicky Jam, Reik, Camilo, Pedro Capó, Manuel Turizo, Kany García, Leonel García, Río Roma, Lali, Camila, Farruko, Rubén Blades, Carlos Vives, Diego El Cigala, Prince Royce, Jorge Villamizar, Gente De Zona, Fonseca, Thalia","https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7mLYMGXg84miYydKwi2aRi, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/3zPWcnruZBNnrd22uS8UBy, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb",2023-04-06,217546,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Committed,https://open.spotify.com/track/7xdRj1wA4XzYnXynPmtmnq,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Pharrell Williams","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-11-18,159344,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
CORAZÓN DESPEINADO,https://open.spotify.com/track/6yNIT5iO7lUGOFDLG5CPJC,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,207063,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Cosa Guapa,https://open.spotify.com/track/7aWiJeMyxxPEyjwvZyauAF,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-05-27,255712,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Cosa Nuestra,https://open.spotify.com/track/5UxEKpzvvLnjoC10XoogN3,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-11-17,260454,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
CUANDO BAJE EL SOL,https://open.spotify.com/track/4OVHxReloGwGriqVFF2M79,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-07-09,166739,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
CUKI,https://open.spotify.com/track/3tYDYSZU2Wn7zudbFEJeko,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-07-09,165714,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,164705,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
DE CAROLINA,https://open.spotify.com/track/6J3kt4eAqRffh5lBuHJJSO,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-04-06,181621,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
DEJAU',https://open.spotify.com/track/2aCbaVxzJctzRCde49qLGC,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-04-06,182836,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Desenfocao',https://open.spotify.com/track/2CEf2gU5ZJamLXa3NrgAvA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,170535,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-04-06,224996,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Dile a El,https://open.spotify.com/track/13Tbv4nflNxg9kYBIbJnd9,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,209540,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-10-10,197052,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
DIME QUIÉN????,https://open.spotify.com/track/1ImWmtI7DM2uFPNJHHbD8g,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,164727,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Dolida,https://open.spotify.com/track/0B23bjg6n7mQOATyOVNjVG,SOLO,https://open.spotify.com/album/6bZ3w99gJilo45OwKsMBd0,"Chencho Corleone, Rauw Alejandro","https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-09-27,190567,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,192452,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Déjame Entrar,https://open.spotify.com/track/3TlghSCu53YEUigL9RuqnU,Déjame Entrar,https://open.spotify.com/album/4pCMKyLuqd20WbpISwfmVe,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-07-21,254705,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-04-06,217142,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Elegí (feat. Dímelo Flow),https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,Elegí (feat. Dímelo Flow),https://open.spotify.com/album/3j6ouZdjTVyddYH2XkMjYb,"Rauw Alejandro, Dalex, Lenny Tavárez, Dímelo Flow","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2023-04-06,197721,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
En Tu Cuerpo - Remix,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,En Tu Cuerpo (Remix),https://open.spotify.com/album/4IoXqa2p31wSTnOIYppcG3,"Lyanno, Rauw Alejandro, Lenny Tavárez, Maria Becerra","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-15,310860,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Enchule,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-05-01,185718,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-21,185739,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Espresso Martini,https://open.spotify.com/track/3PJgmyLaybZtALX4mrgbiD,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Marconi Impara, Yan Block","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/3AP96neoRZgep3w7wvhubP, https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec",2024-11-17,191219,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-04-06,199711,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
FP,https://open.spotify.com/track/0wWPgAzbZprVYu4GQEU4UJ,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Rauw Alejandro","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-13,171147,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Hayami Hana,https://open.spotify.com/track/1G7dT2vBltjqflkUEHwRoX,Hayami Hana,https://open.spotify.com/album/3aNEQKPiHbfkt9lJ9D5Jsv,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-09-05,327000,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Hey Lil Mama,https://open.spotify.com/track/5QtB74eCS2YzHvEfSlh8MG,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,"Eladio Carrion, Rauw Alejandro","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-20,216338,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
HOY AQUÍ,https://open.spotify.com/track/2jMt8GoQ4RGxAIMvWJyWeL,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-07-15,187826,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Khé?,https://open.spotify.com/track/1YYfyJ2yCvGFCxwjsIqEK9,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Romeo Santos","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-11-17,206066,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
KIZAO,https://open.spotify.com/track/2ejhK0OtBe4CdfD67uqzGB,KIZAO,https://open.spotify.com/album/6QrInZintbiWaOGfxE5RtK,"MILLENNIUM PARADE, Rauw Alejandro, Tainy","https://open.spotify.com/artist/0GZ65zwBwkkwGNJ3zagtTZ, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-11-04,220361,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
LA NENA,https://open.spotify.com/track/1XV28AhakcpzWGBmU2j2Ld,LA NENA,https://open.spotify.com/album/3BJnF163GYLK8FUDw7Bzuw,"Lyanno, Rauw Alejandro","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-19,200040,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
La Nota,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,La Nota,https://open.spotify.com/album/61qU7ompl7BKKGEgsbO4Ly,"Manuel Turizo, Rauw Alejandro, Myke Towers","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-04-06,216107,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
La Old Skul,https://open.spotify.com/track/4Z8HZSApeddaRM2ovivUj4,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,214857,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
LEJOS DEL CIELO,https://open.spotify.com/track/58EM1w815O5XZGWSF7DUCf,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,208934,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Loco Por Perrearte - Remix,https://open.spotify.com/track/0vHfVsEe6Ps0d8cZ9PGzSw,Loco Por Perrearte (Remix),https://open.spotify.com/album/6qLWzKEkkYEbHDIVXjrMBP,"De La Ghetto, Rauw Alejandro","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,199148,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-07-11,197101,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
LOKERA,https://open.spotify.com/track/79HZAZNnOE97rb2hnI0XQr,LOKERA,https://open.spotify.com/album/4vJcqwIGUuk5TeP29OPovU,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-04-06,197101,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
Loquita,https://open.spotify.com/track/2OTULPNeQUkwQ0tNzcG7tj,Loquita,https://open.spotify.com/album/5GjwudL8UiuD9wsRNSBHgZ,"Reik, Rauw Alejandro","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-06,199551,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
MUSEO,https://open.spotify.com/track/6WfxIJKmYRSpsBJv0tEAKX,TRAP CAKE VOL. 2,https://open.spotify.com/album/2ZXwd2AzsVWTwp1oT3tfMI,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-04-06,255412,2023-04-07,"This is Rauw Alejandro. The essential tracks, all in one playlist.",This Is Rauw Alejandro
