track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathe,https://open.spotify.com/track/0PsRhMfKbjPblbu6Vd7ZGs,Their Law The Singles 1990 - 2005,https://open.spotify.com/album/0aZZ90ZakcGFzFiBMKHrCy,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2022-03-31,336280,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Breathe,https://open.spotify.com/track/4ZtqsOdBbS6GoedzzRGSo9,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2022-03-31,336280,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Cinderella,https://open.spotify.com/track/00I1QKvKaAikK5joEW92Zd,Boys by Girls,https://open.spotify.com/album/4KnjTXIO4Znm41fTeNEOPd,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-03-31,185730,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Cinderella,https://open.spotify.com/track/4UnoRfqxh8YN2zN5eYW4QZ,Boys by Girls,https://open.spotify.com/album/1p4LNBjRCMqNja3EfvdrwC,Instupendo,https://open.spotify.com/artist/3ctnkEZGtVBTxS7IMin8nC,2022-03-31,185730,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Cinema,https://open.spotify.com/track/5Xjh7Ew2mqrajmvTTZN231,TOTEP,https://open.spotify.com/album/1JRe4BK6irt43VvOESllLv,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2022-03-31,126306,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Cinema,https://open.spotify.com/track/697CE9FE9HU9EDjZjJLebf,TOTEP,https://open.spotify.com/album/2bHWvi7BGs8Y6QdxNkz3kH,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2024-12-27,126306,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Cinema,https://open.spotify.com/track/7lpcsfhzWhzbBjg3QopQYb,TOTEP,https://open.spotify.com/album/59qMNeLYyUvxNBO3hXgtE5,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2022-03-31,126306,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Confusion - Pump Panel Reconstruction Mix,https://open.spotify.com/track/3QDbZBqR93chaaMuNScmrc,Blade The Soundtrack,https://open.spotify.com/album/5BwN4Go6f0QUAO3xVPoj38,"Various Artists, New Order","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3",2022-03-31,612101,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Dial Tone,https://open.spotify.com/track/4l5PZhHAxCnq5EAOdN0Clh,Dial Tone,https://open.spotify.com/album/2ulrx76RxcL2JEVXh1igZI,"That Kid, Slayyyter","https://open.spotify.com/artist/7mUQPmZ6OzwtJEEXDOqyOY, https://open.spotify.com/artist/4QM5QCHicznALtX885CnZC",2022-03-31,178823,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Dial Tone,https://open.spotify.com/track/3UEjF6mHBlYo5yJsQaDuwI,Dial Tone,https://open.spotify.com/album/5Sur0eCCXcse2MTzl9Fe4V,"unxbected, Ayparia, Liodré","https://open.spotify.com/artist/5Jv8vC2RoInNR3CsxANXhS, https://open.spotify.com/artist/2p95ymqzTS36FNCRY9uM3r, https://open.spotify.com/artist/1iFnL18VjckiZ512wVFapI",2022-03-31,178886,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Digital Love,https://open.spotify.com/track/2VEZx7NWsZ1D0eJ4uv5Fym,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-03-31,301373,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
egobaby,https://open.spotify.com/track/5o6F1O26mp56RPkmyoSfQd,The Fool,https://open.spotify.com/album/4n1tg05JN5EY0k7FRRcAir,Bladee,https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1,2022-03-31,138906,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
egobaby,https://open.spotify.com/track/70c4vZbX5Yemtn3Ff7wlfr,The Fool,https://open.spotify.com/album/2WEWkTfh6gj1oi63K5cFQS,Bladee,https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1,2024-12-27,138906,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Embrace,https://open.spotify.com/track/6BgGIR4gyQr8aetJahZNN6,Embrace,https://open.spotify.com/album/3i7C7hrizEkge47FgDz5rJ,PNAU,https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u,2022-03-31,214626,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Embrace - Radio Edit,https://open.spotify.com/track/6Zn1xsuxtCOaPBSCXG7GzK,Embrace,https://open.spotify.com/album/2j5RXgMXSWK7C5Rdz9HgWz,PNAU,https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u,2024-12-27,214626,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Every Night,https://open.spotify.com/track/223OUizsa1t58lhDgBgwV0,Every Night,https://open.spotify.com/album/6HypPGJu7BoCppEmMTEsyp,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2022-03-31,212276,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Every Night,https://open.spotify.com/track/3Y7zslHyhuXmMf52u0miT4,Every Night,https://open.spotify.com/album/1hFjQzqOt1UmSbzhdcDyj3,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2024-12-27,212658,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Fanta,https://open.spotify.com/track/1WkpBBeTduExO6DOrqsRri,Deep Trouble,https://open.spotify.com/album/686lcsXGAd6hqtjI4W7vLZ,EASYFUN,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2022-03-31,198229,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Fanta,https://open.spotify.com/track/4duNmnjOB9xV0XoQ9A5jzT,Deep Trouble - EP,https://open.spotify.com/album/2D2DnpaX6Z1js84kJjvgjt,Finn Keane,https://open.spotify.com/artist/2IRRnJ7AkcLnqMX8jvQqrW,2024-12-27,200226,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
FELL,https://open.spotify.com/track/2Vv2boJ8svGFAOA348ApxQ,SIREN CALL,https://open.spotify.com/album/3Mozvi21Fv8p7YSjRcRSkg,"Varg²™, Bladee","https://open.spotify.com/artist/4g2EfgpanE2Z9LG1nQ9zNy, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2022-03-31,183333,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
forever,https://open.spotify.com/track/5GsJIVCBFjhCcUwJaTW2sB,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-03-31,243672,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
FTS,https://open.spotify.com/track/5wZHoqJb6A5rN1hGcvfJjp,FTS,https://open.spotify.com/album/5F5T1INhFlhNQB4H4dmFvt,Showtek,https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7,2024-12-27,329264,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
FTS - Original Mix,https://open.spotify.com/track/389HkjF38H4P5chyGtdtYG,Today Is Tomorrow,https://open.spotify.com/album/4YzI69AYlN3nDjmNQpWyO8,Showtek,https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7,2022-03-31,329264,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
FTS - Original Mix,https://open.spotify.com/track/5CLruz22PAlhr07V7ULV5u,FTS,https://open.spotify.com/album/0rXON439n3w0JaRaugKasV,Showtek,https://open.spotify.com/artist/3gk0OYeLFWYupGFRHqLSR7,2022-03-31,329264,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Girls Night Out,https://open.spotify.com/track/7jspeyAKVWaBYvPGPe6u46,Girls Night Out,https://open.spotify.com/album/1JAutav4UH5YKUyuixDkRH,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-03-31,221280,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
gloves,https://open.spotify.com/track/3jYmmtCLIHhBFssuyefhqR,gloves,https://open.spotify.com/album/2JrP8q7L4HaN8ql2MaehFx,kmoe,https://open.spotify.com/artist/48wt14F9gzlkNDRdXyJTQz,2022-03-31,210498,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
gloves,https://open.spotify.com/track/3u4H5wRhJ40ERhPC5Ka19c,gloves,https://open.spotify.com/album/4QBOgvMhwsq7lUIBMlhBtl,kmoe,https://open.spotify.com/artist/48wt14F9gzlkNDRdXyJTQz,2024-12-27,210498,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Happiness,https://open.spotify.com/track/5S4J5QVt1X0ZACiPOrOCoq,Alexis Jordan,https://open.spotify.com/album/6W0rJuDT17aWbYca3dzzz6,Alexis Jordan,https://open.spotify.com/artist/5LmYIx9kSWBJOWbP4xAxb1,2022-03-31,243666,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
I Remember,https://open.spotify.com/track/3yitiXJG14YtXXPFVoNvb1,I Remember,https://open.spotify.com/album/7BvvgBNrGFOvoYKNPvoXv5,"Kaskade, deadmau5","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx",2024-12-27,200089,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
I Remember - Radio Edit,https://open.spotify.com/track/0y8EUU2h9emwmuyLQyQWZP,I Remember,https://open.spotify.com/album/5lLoN1Gu1YleKyPm3xyFAj,"deadmau5, Kaskade","https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1",2022-03-31,200089,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
I Think of You,https://open.spotify.com/track/556qX4phVqK9exgTJjFSSp,Class Tourist,https://open.spotify.com/album/22vOzqCHIeRvw7gU3ktCgu,"Morgan Wright, 3NDLES5","https://open.spotify.com/artist/0ecgVFD6pNWAqcRNIj81d7, https://open.spotify.com/artist/1UHjR5NxoDxWX9feUfS6jL",2022-03-31,196363,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
I.D.L.,https://open.spotify.com/track/3Jp0DzyxKUglGi8uvRjV1M,"PC Music, Vol. 2",https://open.spotify.com/album/2GRIt25aRsrVdnaPacHJoR,Life Sim,https://open.spotify.com/artist/0cS0OQAmAZFTwrcjeBDeYS,2022-03-31,353087,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
In Your Eyes,https://open.spotify.com/track/1EtSPROvqe5orgFXnkmdtU,Step Back in Time: The Definitive Collection,https://open.spotify.com/album/3vA84e8wtK3OqVoq7jQs5V,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-03-31,197826,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
In Your Eyes,https://open.spotify.com/track/1t5nwfsb90IliczIhOMnpJ,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-03-31,197826,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
In Your Eyes,https://open.spotify.com/track/2QLd6FaQOsKymIYyldzIZq,The Best of Kylie Minogue,https://open.spotify.com/album/4oaGBehVCW8w4Ekf8sTbqb,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-12-27,197826,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
Jam (Turn It Up),https://open.spotify.com/track/6slnz0q9Peo9Pnok7U51so,Jam (Turn It Up),https://open.spotify.com/album/2JQLszU7O0xO0CY66mPkwf,Kim Kardashian,https://open.spotify.com/artist/0VyNiaUWxot9V0efpoi0qt,2022-03-31,275414,2022-09-17,"<a href=""spotify:artist:0DqR5aQYPz1s2M3YbycLMJ"">jamesjamesjames' </a> favourite tracks.  Updated regularly. Curated by jamesjamesjames. More track IDs <a href=""spotify:genre:track_id"">here</a>.",jamesjamesjames' track IDs
