track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Loving Me, Loving You",https://open.spotify.com/track/0DXhrYTbsMhFBKiqmDtkd7,Asura,https://open.spotify.com/album/5TlUHsL9fB3jtCQ6rmIIG2,Seo Moon Tak,https://open.spotify.com/artist/3pNYE2NX9kKZJku5jIKe1G,2023-02-09,297508,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
Never Ending Story,https://open.spotify.com/track/0yamqkAFAmpdLNVcmJLSo8,새벽,https://open.spotify.com/album/4nc43iXhWaylkGhKdVsKyH,BOOHWAL,https://open.spotify.com/artist/2LtEDRKi75vGtsfdy205jX,2023-02-09,253933,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
Never Ending Story,https://open.spotify.com/track/6Qa7ooyOGYyf9oHA0I9Ay3,He's Coming,https://open.spotify.com/album/79G1oGLZPcyQAyPBRb8HJi,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2023-02-09,299306,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
One Love,https://open.spotify.com/track/5alMW854ShjDbupOJtaNKC,M.C The Max! Vol.1,https://open.spotify.com/album/0FPzOi7YqDtrJAqnfq3O4T,M.C the Max,https://open.spotify.com/artist/3MaRWfwKpbYnkYHC5gRKYo,2023-02-09,261580,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
One Love (20th Edition),https://open.spotify.com/track/6jg7fiZTt7tLeSXRSsAzqK,CEREMONIA,https://open.spotify.com/album/2tb2AzY9uac3ND3Wf8RQPL,M.C the Max,https://open.spotify.com/artist/3MaRWfwKpbYnkYHC5gRKYo,2023-02-09,234320,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
Rain and Loneliness,https://open.spotify.com/track/0ISV9hsOufvKJBIRYCiLW5,The 3rd Album of Wind Flower,https://open.spotify.com/album/68jkWREdaIkNZYUXVAJ1W4,Wind Flower,https://open.spotify.com/artist/7qx0Y8C5Lper7nciLNc8TD,2023-02-09,357853,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
Till the Day Being Loved Beautifully,https://open.spotify.com/track/3mP6m44SSixAnpOsoMDdhk,...Love U,https://open.spotify.com/album/4ltA3801NArBlcYgeknez6,Kim Kyung Ho,https://open.spotify.com/artist/15Tra1ytu0naoNByIhZArl,2023-02-09,284828,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
You,https://open.spotify.com/track/532BkP20KoyCq7ehziah0N,Face,https://open.spotify.com/album/5DKVM7qALIPE2dsiPP6spX,Kim SangMin,https://open.spotify.com/artist/1qUM2ze6aqsBM8eIUDJlqo,2023-02-09,278778,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
가시,https://open.spotify.com/track/7BHijuU3OSoh4WnLfmZfU5,Buzz Effect,https://open.spotify.com/album/3pax3J1b9jlG8GHdPQ8QU9,BUZZ,https://open.spotify.com/artist/4SdXXEHKFa5NSoh10QxeN2,2023-02-09,241506,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
가시,https://open.spotify.com/track/7csMuPqdOPaFKby0AoRYL5,Buzz Effect,https://open.spotify.com/album/5x4zrXuHdIusSB0umnih8n,BUZZ,https://open.spotify.com/artist/4SdXXEHKFa5NSoh10QxeN2,2023-02-09,241506,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
겁쟁이,https://open.spotify.com/track/39G6FVe7Kcwm4AFArODRqt,Buzz Effect,https://open.spotify.com/album/3pax3J1b9jlG8GHdPQ8QU9,BUZZ,https://open.spotify.com/artist/4SdXXEHKFa5NSoh10QxeN2,2023-02-09,283960,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
겁쟁이,https://open.spotify.com/track/6Ef8tkhiFOOFOAeaQBFqtA,Buzz Effect,https://open.spotify.com/album/5x4zrXuHdIusSB0umnih8n,BUZZ,https://open.spotify.com/artist/4SdXXEHKFa5NSoh10QxeN2,2023-02-09,283960,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
고해,https://open.spotify.com/track/1ZWVTJbm5XCJEBn4jrcER6,Return To The Rock,https://open.spotify.com/album/6xBBPD2xe2FeVfyZcfyGyV,Lim Jae Beum,https://open.spotify.com/artist/7cYFopPCh8aSpBHANLgLaV,2023-02-09,300148,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
고해,https://open.spotify.com/track/1cEODRpsqyAvzQvYJnDcGu,Return To The Rock,https://open.spotify.com/album/4zDVnS4MFbmPNteEQBknoB,Lim Jae Beum,https://open.spotify.com/artist/7cYFopPCh8aSpBHANLgLaV,2023-02-09,302001,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
그 사람,https://open.spotify.com/track/6ad1hOruGyvnNvIk53VgmD,제빵왕 김탁구 OST Part.3,https://open.spotify.com/album/4aNwPS4cpqI4O5aMQPn6pH,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2023-02-09,238093,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
그녀의 연인에게... #Story 1,https://open.spotify.com/track/4uNF79VtjMAbnpQKCPn5Oz,VOCALIST,https://open.spotify.com/album/1gtjK8tx9l5vt5QooJcy6N,KIM sung myun,https://open.spotify.com/artist/5svaD2IpOu7m6NB8k6k1Kp,2023-02-09,290173,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
그래서 그대는,https://open.spotify.com/track/5aVuzoktGBQRedWuHqRhLC,Yarn's Best Vol.1,https://open.spotify.com/album/43fHwMitZWvkOAN4aeI4jP,Yarn,https://open.spotify.com/artist/3226f2U0gI31nf1pUdNO8t,2023-02-09,264646,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
그런 사람 또 없습니다,https://open.spotify.com/track/5MGZPn7QWGD3DTmPyrpj79,Mutopia,https://open.spotify.com/album/4ybqL6fP7aAL7vPKIOr9Lh,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2023-02-09,226266,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
나에게로의 초대,https://open.spotify.com/track/2Ta4SIixNaiqFAHKuzp7Bp,화답,https://open.spotify.com/album/6Ao1l6VzhzhQhnK9ynICak,정경화,https://open.spotify.com/artist/1yjdL7icFOQ3QlPReSiCfN,2023-02-09,256026,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
나에게로의 초대,https://open.spotify.com/track/36me6gJ2obYpfKc3YKXECM,화답,https://open.spotify.com/album/47uDR8Nz6SEgOK6sKZUTld,정경화,https://open.spotify.com/artist/1yjdL7icFOQ3QlPReSiCfN,2023-02-09,256026,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
내 삶의 반,https://open.spotify.com/track/0oTMCJxeuH8meBJ81cHubn,Travel ∞ Directions,https://open.spotify.com/album/3i1AS6MZNPsORiHrJYTHgb,Han Kyung Il,https://open.spotify.com/artist/1QWsO985ZVETFz5Odn4spA,2023-02-09,222328,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
너를 위한 나의 마음,https://open.spotify.com/track/6HvGRSBJiVB0k2TAwvDowJ,그대 떠나가도,https://open.spotify.com/album/5hTf0Vu9N0gGR5eUU4g3op,Cho Jang Hyuck,https://open.spotify.com/artist/7KbzPMRhUFtaSynZ4Oim5Q,2023-02-09,264106,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
너를 위한 나의 마음,https://open.spotify.com/track/4HiTlyjhC6SW6SQDJ5sVPo,그대 떠나가도,https://open.spotify.com/album/1whdmxp3Yr9SDL3D9QYpKx,Cho Jang Hyuck,https://open.spotify.com/artist/7KbzPMRhUFtaSynZ4Oim5Q,2023-02-09,282084,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
너에게,https://open.spotify.com/track/0IgfoHD9IeSdOWYN3kwh19,후회없는 사랑,https://open.spotify.com/album/0oobbKF8G4QGUA7jXyP9MO,Position,https://open.spotify.com/artist/46Bj2frkvUzqJUwcSx24Wo,2023-02-09,262623,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
눈물,https://open.spotify.com/track/4DSuNseoQlb4X4sGamoxWP,Tears...,https://open.spotify.com/album/3lDr0DTjFagZN5zl3GdD7z,플라워,https://open.spotify.com/artist/5sp44iOiTOC0lXmN8zMRaT,2023-02-09,285361,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
당신을 위하여,https://open.spotify.com/track/5qTEVUFXNLwFtbwZiNiVwZ,Melody Quus,https://open.spotify.com/album/6Nb2dANlImyX56CsWHxDEW,The Cross,https://open.spotify.com/artist/5iWp4nvZ8u0DxQjVIidCuC,2023-02-09,243513,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
떠나는 사람을 위해,https://open.spotify.com/track/0dzHoRuNcbnreUXVscCnCV,Return,https://open.spotify.com/album/4tFPCuB69IGx1YyvrhNwEV,최재훈,https://open.spotify.com/artist/5dL3HWKQaQBnqhIDsMZQBB,2023-02-09,314880,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
마지막 약속,https://open.spotify.com/track/6GzhacPOP82WUlTLCatTPY,4Love,https://open.spotify.com/album/0gEHgjhOKYuP73SzPRDf8w,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,254746,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
마지막 약속,https://open.spotify.com/track/7uaTKyXRjGCFpNDRsdVYC9,4Love,https://open.spotify.com/album/6TcJ8I4bTBO8924wOksjUI,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,254746,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
말리꽃,https://open.spotify.com/track/1RU6gAnZSoxAE1pYTE7cfh,청연 (Original Soundtrack),https://open.spotify.com/album/51Up0SNMGyG6lWKPM7bJ5X,Lee Seung Chul,https://open.spotify.com/artist/5Ecf8RR2UWFAvyeItabffF,2023-02-09,290493,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
무한지애,https://open.spotify.com/track/1kCG4eKMan608Mwb4xDdsc,Change,https://open.spotify.com/album/5FptJBahqPCkB746VV5BMD,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,270524,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
무한지애,https://open.spotify.com/track/65wO72NHw8YmV6Il8je0Ml,Change,https://open.spotify.com/album/1qfwLENLIMv3t3m6Rcnf7n,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,270524,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
발걸음,https://open.spotify.com/track/7JN8HvhCflgYz0ZqZeoljj,Invitation,https://open.spotify.com/album/1E1VNOZbbsnKxEpRgXP5Jd,에메랄드 캐슬,https://open.spotify.com/artist/7zPGoXRG2xvV99yRfzM3Yp,2023-02-09,249106,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
비,https://open.spotify.com/track/5JsbkkkTvdpwUwgzRqXGca,Jump 98,https://open.spotify.com/album/2FCiya0BoBE8N9suHW6AuE,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,240587,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
비상,https://open.spotify.com/track/29acMabyXUwGFEvfqLJM7a,임재범 II / 2집,https://open.spotify.com/album/1cLD9RhI7VomKeQcbBpxvu,Lim Jae Beum,https://open.spotify.com/artist/7cYFopPCh8aSpBHANLgLaV,2023-02-09,269976,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
비상,https://open.spotify.com/track/6YZQnBMOVFYsUERkP1BjsM,Desire To Fly,https://open.spotify.com/album/1t2xBGmp2yQKnQEdf6omH3,Lim Jae Beum,https://open.spotify.com/artist/7cYFopPCh8aSpBHANLgLaV,2023-02-09,270001,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
비와 당신의 이야기,https://open.spotify.com/track/4YvWV2TfZkrUYS6Th28iKB,The Best Of Born Again,https://open.spotify.com/album/4rvxxZJ12vnJgPLCsIM2AN,BOOHWAL,https://open.spotify.com/artist/2LtEDRKi75vGtsfdy205jX,2023-02-09,361848,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
비의 랩소디,https://open.spotify.com/track/0zXc1HfRIwrf7j2vcvDAjN,Return,https://open.spotify.com/album/4tFPCuB69IGx1YyvrhNwEV,최재훈,https://open.spotify.com/artist/5dL3HWKQaQBnqhIDsMZQBB,2023-02-09,261250,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑,https://open.spotify.com/track/5ojeUUgIkneFIQbZVRFOjO,11집 사랑,https://open.spotify.com/album/3s1SOGif1DK6FN65K1bBvv,BOOHWAL,https://open.spotify.com/artist/2LtEDRKi75vGtsfdy205jX,2023-02-09,223686,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑 Two,https://open.spotify.com/track/5EGZGkg7DuToUdEa88W2xQ,가을 우체국 앞에서,https://open.spotify.com/album/78rKb6IVqCQRpfQPBJwKTt,Yoon Do Hyun,https://open.spotify.com/artist/6KsmQPHXE3qhzNNBPSZ0eB,2023-02-09,316466,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑을 할꺼야,https://open.spotify.com/track/0FfuKhRBu7rHJq1AYoEZXu,사랑을 할꺼야,https://open.spotify.com/album/5XWRjRJ5Q9Q6UE34EuUiQU,녹색지대,https://open.spotify.com/artist/7fi5KGkFM55KpMQ80TsAhn,2023-02-09,287062,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑의 바보,https://open.spotify.com/track/3wYDgvDi82GUU1NPy2roYp,더 넛츠 1집,https://open.spotify.com/album/5H4enzwKTdOaPPNvb9W1lf,The NuTs,https://open.spotify.com/artist/56NKtypwi90dIOb5ZQZwHb,2023-02-09,261630,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑의 시,https://open.spotify.com/track/6K60nJi0wMt6XcPvhGbQLP,Love Is Time Sixth Sense,https://open.spotify.com/album/6VjZu0I92vdfh4dGEP9qCQ,M.C the Max,https://open.spotify.com/artist/3MaRWfwKpbYnkYHC5gRKYo,2023-02-09,225750,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑이 슬픔에게,https://open.spotify.com/track/41IpMIfSgmj3lIsFEvlYzd,Restructure,https://open.spotify.com/album/6NEUkvavXv0GoJYxWPpfLp,야다,https://open.spotify.com/artist/3YB77fanbqqyPS7NstYpOE,2023-02-09,309710,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑할수록,https://open.spotify.com/track/30GH7aoSEBD9YmgSy83K85,Color,https://open.spotify.com/album/5jzebpTutPXBN69mZOwzQy,BOOHWAL,https://open.spotify.com/artist/2LtEDRKi75vGtsfdy205jX,2023-02-09,250906,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑할수록,https://open.spotify.com/track/5R7CMPvfSM0RdBYTFuKlDt,기억상실,https://open.spotify.com/album/6fQp1ErGeFDBpDXJjkWgsF,BOOHWAL,https://open.spotify.com/artist/2LtEDRKi75vGtsfdy205jX,2023-02-09,279228,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
사랑했나봐,https://open.spotify.com/track/1w2hClDL1xH4FPZIipZ1FJ,Difference,https://open.spotify.com/album/36HKeRjDoczel62iwy3z75,Yoon Do Hyun,https://open.spotify.com/artist/6KsmQPHXE3qhzNNBPSZ0eB,2023-02-09,238880,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
슬프도록 아름다운,https://open.spotify.com/track/21leGkMoq1C97wE89Jyql2,해피앤드 (Original Television Soundtrack),https://open.spotify.com/album/6dPKrBrP9opxdHwKnJErV4,KIM sung myun,https://open.spotify.com/artist/5svaD2IpOu7m6NB8k6k1Kp,2023-02-09,249054,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
슬픈 동화,https://open.spotify.com/track/1IpOlgbX2B8QB0GnT8DUP1,Story,https://open.spotify.com/album/3R14DVB66J9xkdzQiaDRGj,Yarn,https://open.spotify.com/artist/3226f2U0gI31nf1pUdNO8t,2023-02-09,264018,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
슬픈 언약식,https://open.spotify.com/track/01V3UPOp55CbF598WEcsqS,4Love,https://open.spotify.com/album/6TcJ8I4bTBO8924wOksjUI,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,279040,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
슬픈 언약식,https://open.spotify.com/track/4fjszCyp9aPlac5nTpxYPJ,4Love,https://open.spotify.com/album/0gEHgjhOKYuP73SzPRDf8w,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,279040,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
슬픈다짐,https://open.spotify.com/track/0pOYkxWC3WgpEye5funfNm,YADA Special Story,https://open.spotify.com/album/0yEfxrdo0oWEEUvCGRZ2m3,YADA,https://open.spotify.com/artist/3hqrD2WfonDCMuXyfl0uTB,2023-02-09,270551,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
아름다운 구속,https://open.spotify.com/track/5CE7Q33bONpzjgKAjRkDxv,Kim Jong Seo Ⅴ,https://open.spotify.com/album/4eKFy8EDH3HrAU6G0AOEp3,Kim Jong Seo,https://open.spotify.com/artist/1Z6Sy2Tn7jFqqPAPIAVMB1,2023-02-09,252186,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
애인,https://open.spotify.com/track/5CQmfyr1DkLxpLlpkhR0J3,Change,https://open.spotify.com/album/5FptJBahqPCkB746VV5BMD,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,293537,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
애인,https://open.spotify.com/track/5Knh039ggOPsb9JZ50retD,Change,https://open.spotify.com/album/1qfwLENLIMv3t3m6Rcnf7n,Kim Jung Min,https://open.spotify.com/artist/3SqnTAwj36AgFDT1XVIPD8,2023-02-09,293537,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
애인…있어요,https://open.spotify.com/track/4hDdZkmUuBiM8mQSGXeY75,이은미 LIVE CONCERT 가슴이 뛴다,https://open.spotify.com/album/2zFdzuOnmYvh9fKJgRpOIm,Lee Eun Mi,https://open.spotify.com/artist/57Rbh9mF8Peu1jOPRawGHW,2023-02-09,258000,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
영원,https://open.spotify.com/track/7Fi8gr20s1CngYWJFUL27m,Final Fantasy -The Best Is Yet To Come,https://open.spotify.com/album/5iIizqydJAR7YYItY7kSwe,SKY,https://open.spotify.com/artist/0w93fGITMF8hyPxVkh2AU5,2023-02-09,273789,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
유리의 성 #Story 3,https://open.spotify.com/track/578HuRRS0tFvtYhs3t8vwc,VOCALIST,https://open.spotify.com/album/1gtjK8tx9l5vt5QooJcy6N,KIM sung myun,https://open.spotify.com/artist/5svaD2IpOu7m6NB8k6k1Kp,2023-02-09,296040,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
유죄,https://open.spotify.com/track/2Fzib85o1G4S7l9wfsdh5N,Kim Hyun Sung 2 Solo Album,https://open.spotify.com/album/6XzRIR8BeeCUXypxgpTv6M,Kim Hyun Sung,https://open.spotify.com/artist/2OlQF7o8Cos9ruBAYxfy7I,2023-02-09,245604,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
유죄,https://open.spotify.com/track/50JJRvyBQRF0wXfXYQ5U3B,Kim Hyun Sung 2 Solo Album,https://open.spotify.com/album/333rXQab40GUjauLGmMPuD,Kim Hyun Sung,https://open.spotify.com/artist/2OlQF7o8Cos9ruBAYxfy7I,2023-02-09,245604,2023-02-10,90년대 모두의 마음을 사로 잡았던 추억의 록 발라드를 즐겨보세요.,추억의 록 발라드
