track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-08-01,176178,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-01-30,151475,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-12-02,148317,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-01-30,198221,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Blijven Slapen,https://open.spotify.com/track/1Fc6lVQFPOcEVz3QWEzXWL,Blijven Slapen,https://open.spotify.com/album/7qWzNZ9V9KMdgIgATopvJL,"Snelle, Maan","https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD, https://open.spotify.com/artist/5vmwWgrlwCfHm1P0vdDFbU",2023-01-30,170991,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-01-30,165264,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Boot,https://open.spotify.com/track/5DhLsu431rudt8PENvUDao,Boot,https://open.spotify.com/album/440UZkx5XItk0wpuJN0ZoU,Fmg,https://open.spotify.com/artist/2cZwVNd4sK0CCJ6BqY7U9H,2023-01-30,197637,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Break My Heart,https://open.spotify.com/track/2PwqZgaeEsJ1SAPF6RmMmm,Break My Heart,https://open.spotify.com/album/15hXWoOGHJ59KPpFQjwuCU,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2024-01-13,189309,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Break My Heart,https://open.spotify.com/track/7dz8a05AXs2KnLGVvVwds8,Break My Heart,https://open.spotify.com/album/516oCEI3sp4w4N4wpN02FU,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2024-03-18,189309,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Bright Eyes,https://open.spotify.com/track/2KitOzLBUFdW4vB2aHeQri,Bright Eyes,https://open.spotify.com/album/2y1ZFyWJ8VCF2XMjqCBoYG,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2023-06-02,171226,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Bright Eyes,https://open.spotify.com/track/3KZlVBckUXU3qCmi0h0VHf,Bright Eyes,https://open.spotify.com/album/6ZJO6pcpBWKNgPilbT50cy,RONDÉ,https://open.spotify.com/artist/4hj9dun9KpnBukLv7Hgfkr,2024-03-18,171226,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-01-30,219813,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-01-13,147211,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-31,209026,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Chemical,https://open.spotify.com/track/5TOgxgZrIZzvaKg9r2bvc2,The Diamond Collection,https://open.spotify.com/album/1DsM0AOBGPPIDp0gWN8Zb4,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-01-13,184013,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-01-30,202735,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
COMPLETE MESS,https://open.spotify.com/track/48kpWTPYYy5Edp3CHwrrOj,5SOS5,https://open.spotify.com/album/26uA5pGrTovBLxikRsMQJ4,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-01-30,206361,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
COMPLETE MESS,https://open.spotify.com/track/7tqcKt5H9BmBLaT22VHqBX,5SOS5,https://open.spotify.com/album/6aPyqaE53xagYyLIYZjB1e,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2023-10-06,206417,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2023-01-30,141050,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-01-30,169756,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-02,221520,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-10-06,173008,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-01-13,176579,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2023-01-30,215203,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-20,220036,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Darte Un Beso,https://open.spotify.com/track/3ZGJTUAhwua3fBi2M9BOUQ,Darte Un Beso,https://open.spotify.com/album/2wht4rGcaS39dbSxrvdfEL,Rolf Sanchez,https://open.spotify.com/artist/3R6VoMjUANEP9wb7fRNXws,2023-01-30,165548,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
De Diepte,https://open.spotify.com/track/7uQ7e7nzbtyX87eIYHpj6Z,De Diepte,https://open.spotify.com/album/6XAKVt3CT7r1Zf0uiMWt7o,S10,https://open.spotify.com/artist/1zT9SWCzN45r7oVhy0VYLK,2023-01-30,176603,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-01-13,179161,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4JNdwEfqwFRiAeEISC8RU8,Die For You,https://open.spotify.com/album/0YF085Qdh4HgdhZ8zjWkpo,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-06-23,232857,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-01-30,157890,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-30,97392,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-01-30,140500,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2023-01-30,178480,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
Don't Leave Me Now,https://open.spotify.com/track/7JD624kzfc6wCWRpJ8ndTL,Cup Of Beats (Deluxe),https://open.spotify.com/album/0DRR6FRyYuEPUyGvloawS2,"Lost Frequencies, Mathieu Koss","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2023-01-30,195079,2023-02-25,"Hits, hits, hits van de afgelopen tijd. Cover: Myles Smith",Platinum Hits
