track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baatein Kuch Ankahee Si,https://open.spotify.com/track/2TEFBoomZkqVmtAXTp9HTc,Baatein Kuch Ankahee Si,https://open.spotify.com/album/1wKxgHYtGfK6nARhRC3dsE,"Pritam, Sanam, Usha Uthup","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/7o7doCwqft91WC690aglWC, https://open.spotify.com/artist/63gvl4egwBtz2czz3aENGa",2023-11-09,165000,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Baatein Kuch Ankahee Si - Unplugged,https://open.spotify.com/track/4yWEl7boNZlIUQ32enHCsi,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, Suhail Kaul","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/42jgHGbOryNOmlSgJPGljN",2022-03-24,258799,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bahara,https://open.spotify.com/track/1gwO79MdYdumgIjxq8eCxB,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Shreya Ghoshal, Sona Mohapatra","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5bv6NvAYNuvd2Vq13nHdG3",2021-10-19,325706,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bahara - Chill Version,https://open.spotify.com/track/0495XdT8Vts83c6D62srGw,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Rahat Fateh Ali Khan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-08-26,244800,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bahara X,https://open.spotify.com/track/0BlKsjU5Md37Z1CZ6UY6bT,Bahara X,https://open.spotify.com/album/23TvDnvBF4D7pZrzWQ4WGm,Ezu,https://open.spotify.com/artist/2r3HmBK84dHpMW5WFNdWNP,2022-10-14,167272,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
"Bandeya - From ""Dil Juunglee""",https://open.spotify.com/track/6gwnKOvdBKkTU4CQ7KpIAu,"Bandeya (From ""Dil Juunglee"")",https://open.spotify.com/album/0eBjbMAR0N7knX6hBT6c3h,"Shaarib Toshi, Arijit Singh","https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-07-28,184666,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Barso Re,https://open.spotify.com/track/32DWojMZeZebVrfBkhAkKy,Guru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kWI9GDPhMhaGNo80Q1XT5,"A.R. Rahman, Shreya Ghoshal, Uday Mazumdar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6VWjZcB6nolKvE74s0ds7M",2022-06-28,329600,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bewajah,https://open.spotify.com/track/5GJ3WaxTSlxDY3csctX20H,Sanam Teri Kasam (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yYfIOq25JQWvUQ9AR172D,"Himesh Reshammiya, Sameer Anjaan","https://open.spotify.com/artist/0sSxphmGskGCKlwB9xa6WU, https://open.spotify.com/artist/7KQ4t4Fvxcfcb0pzJFFN7W",2025-02-13,308000,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bheegi Bheegi Raaton Mein - Refresh Version,https://open.spotify.com/track/0iJoj3HdKhkZKudoOSw4TF,Bheegi Bheegi Raaton Mein (Refresh Version),https://open.spotify.com/album/1pjna2sDF6BR19Nte8drUW,Mohammed Irfan,https://open.spotify.com/artist/6QtJ6BVdj43aDpgjnVp2tY,2022-08-01,230302,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bheegi Si Bhaagi Si,https://open.spotify.com/track/665b3Nss3OQmhTUdB5hBXw,Raajneeti (Original Motion Picture Soundtrack),https://open.spotify.com/album/1XYXVtCbeTvyrE5pH4BoOg,"Pritam, Mohit Chauhan, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2022-03-24,278093,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bin Tere,https://open.spotify.com/track/3bZPdEskcnMdepwCaDSJRl,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Shafqat Amanat Ali, Sunidhi Chauhan","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-03-23,330360,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bin Tere - Reprise,https://open.spotify.com/track/7zG4akZAie70mOCMmtoacS,I Hate Luv Storys (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SPHfSWibeoFCSdR4vd5QL,"Vishal-Shekhar, Shekhar Ravjiani","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw",2022-05-10,220146,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
"Bolna (From ""Kapoor & Sons (Since 1921)"")",https://open.spotify.com/track/3GrCQPpKqKzOcKfMAoqn82,"Bolna (From ""Kapoor & Sons (Since 1921)"")",https://open.spotify.com/album/0wzJaFTmOlIGokjoNJ9loW,"Tanishk Bagchi, Arijit Singh, Asees Kaur","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2021-07-28,212832,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Bulleya,https://open.spotify.com/track/0Bz7dfqPY4JOGZO3O1j8Wh,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Amit Mishra, Shilpa Rao","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2023-11-26,348965,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chaahat,https://open.spotify.com/track/6cLdrOr82mTQdwaqT9fkou,Blood Money (Original Motion Picture Soundtrack),https://open.spotify.com/album/5K0rFYotIyeCXpmNVzWpfn,"Jeet Gannguli, Rahat Fateh Ali Khan","https://open.spotify.com/artist/2kkQthS9OLpK4UqNWYqoVl, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-03-24,262573,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chaahe Jo Tumhe,https://open.spotify.com/track/3ebaoc3Cxprmk6OmtVfymQ,Chaahe Jo Tumhe,https://open.spotify.com/album/3XR6kTJOzgdKXHil3xY0QF,Prashant Katheriya,https://open.spotify.com/artist/1wmoF73GhlylxwAbn9YGYr,2023-04-14,133066,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2023-10-25,103264,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chale Jaana Phir (Humko Tere Bina),https://open.spotify.com/track/0ELwxG13ijfCPEWi2pAKrO,Chale Jaana Phir (Humko Tere Bina),https://open.spotify.com/album/72Moe2qRkjV00sSpdvDy1W,"Denny, Rahul Mishra, Kunaal Vermaa","https://open.spotify.com/artist/6KozIqto3bkoQp4lksicOA, https://open.spotify.com/artist/5wTLUHTynSSD53c7S9XEdr, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2024-11-08,208933,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chan Kithan,https://open.spotify.com/track/3DJVLBNKQi8fzhTWFxAzS6,Chan Kithan,https://open.spotify.com/album/4BWqJqgYMTHT8SJfIriqzz,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-09-13,233012,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chandni Raat,https://open.spotify.com/track/1pVdPY6jzjTFRwk1sXu3G7,Chandni Raat,https://open.spotify.com/album/4p089B9MpULeI6pdez7XEe,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-09-13,225123,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Channa Mereya,https://open.spotify.com/track/0H2iJVgorRR0ZFgRqGUjUM,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-10-19,289333,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Channa Mereya - Unplugged,https://open.spotify.com/track/0xHvmWCpz9Pnn1sDvRehAs,Ae Dil Hai Mushkil (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/5xjaz957o6YGSXmlfd2tex,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-10,165333,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Chaudhary,https://open.spotify.com/track/4QSF0d4ENvMXA03ARpMfaP,Coke Studio @ MTV Season 2: Episode 3,https://open.spotify.com/album/6gkukpPq6e1QVHfeVk90wN,Mame Khan,https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD,2022-05-23,423613,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
Daayre,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/09AmTEo0Po8vC2WDcpviAT,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-10,290548,2022-10-09,"LOVE and SAD SONGS HINDI...🥺all time best hits ❤️‍🩹(Hindi), POV : you're in love, Emotional, Love, Pyaar, 2025, 2024, Old, Retro, Classic, Top Hits, Bollywood, Arijit Singh , Hindi , Lofi, Soothing, Night, Romance, Bollywood, 1am Feels, BEST SONG'S FOREVER, Sad Love,  All Time Hits, Dil, Sanam Teri",Dil Ka Sukoon
