track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/78aWV07CIrSfI903fIxjR1,Best Of/20th/Eco,https://open.spotify.com/album/654HTArwowo5D1CxyULoxK,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2015-07-23,185240,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Drinking Again,https://open.spotify.com/track/3LSkJQ5LXcC4kRuKbluFoG,Drinking Again,https://open.spotify.com/album/1Yc1wrf2bgbRKcrrb7hZzA,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2015-07-23,211933,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Easy Livin,https://open.spotify.com/track/2myfGe1fBz9QVr7IYZXb78,The Best Of Clifford Brown,https://open.spotify.com/album/0oWFL44UweyyQSawMSHA4L,Clifford Brown,https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO,2015-07-23,224693,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Feeling Good,https://open.spotify.com/track/6ipZfr1msvNOxyroHB0s3w,Four Women: The Complete Nina Simone On Philips,https://open.spotify.com/album/3uwhj7rbDBY0J5nIkT2MBc,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2015-07-23,173706,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
God Bless the Child,https://open.spotify.com/track/5Uftxvqqbi70QdCpLb0fKu,The Essential Sonny Rollins: The RCA Years,https://open.spotify.com/album/3R5sCFT6kTHnjbNuPCC7ud,Sonny Rollins,https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR,2015-07-23,445240,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Goodbye Pork Pie Hat,https://open.spotify.com/track/3PJMsxg6rz9FOo6xNiASXz,Mingus Ah Um,https://open.spotify.com/album/7pojWP7x9uEFSJgw765khA,Charles Mingus,https://open.spotify.com/artist/1W8TbFzNS15VwsempfY12H,2015-07-23,342373,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Groovin' High,https://open.spotify.com/track/7dzNuRBCw16p1lHKF0vYpx,Groovin' High,https://open.spotify.com/album/0R9ZDvYAZxmWNxjVT0PgOp,Dizzy Gillespie,https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn,2015-07-23,163906,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
I Got it Bad and That Ain't Good,https://open.spotify.com/track/4ZP553A3KJp04Nb45KbAt8,"24K Pure Gold: Lena Horne, Carmen McRae, Nina Simone, Dinah Washington",https://open.spotify.com/album/2DwRhvgE1T3cDfqpZL3jCl,Lena Horne,https://open.spotify.com/artist/2I6nP70ltmOHi6xjJUXHMe,2015-07-23,224211,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
It Ain’t Necessarily So,https://open.spotify.com/track/0vwTHK0RI01avuLIrAHp8C,Mary Lou Williams Presents Black Christ of the Andes,https://open.spotify.com/album/35TchegKRAVtmhwSfDA8hy,Mary Lou Williams,https://open.spotify.com/artist/6hrEc1XqVcGLK0Di6zVADR,2015-07-23,285000,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
It Never Entered my Mind,https://open.spotify.com/track/58VcgWixvxnMdt4bj29PdQ,The Sequel,https://open.spotify.com/album/387kMuzWWMPFsmvxpemQbA,"Mulgrew Miller, Richie Goods, Karriem Riggins","https://open.spotify.com/artist/6Zq5ky484xYTgxE6dQ8yHh, https://open.spotify.com/artist/3vIV7TBZyCi5dGGaaFB6G6, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ",2015-07-23,391706,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Let There Be Love,https://open.spotify.com/track/2YsxdgfdysICWS4Mrn25hd,The Ultimate Collection,https://open.spotify.com/album/0X60d06UrpWTMaLwMPd4Od,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2015-07-23,166960,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Lost and Lookin',https://open.spotify.com/track/6WwT9wpTHV1LuHDTVkqBCA,16 Yr. Old Soul,https://open.spotify.com/album/0jGhzFaSLtmYvyRzVwiZsY,Billy Preston,https://open.spotify.com/artist/0IecGJbdBeYSOVtSPRehh5,2015-07-23,144026,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Monk's Dream - Take 8,https://open.spotify.com/track/0488kXJ1YnLMrrM1ssJnev,Monk's Dream,https://open.spotify.com/album/5VTlqV8lZH3YspQ1cDcjrL,Thelonious Monk,https://open.spotify.com/artist/4PDpGtF16XpqvXxsrFwQnN,2015-07-23,385466,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
My Funny Valentine,https://open.spotify.com/track/4l9hml2UCnxoNI3yCdL1BW,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2015-07-23,141133,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
My One And Only Love,https://open.spotify.com/track/6uaGYmJZ2JHqvV5RbWil5Z,A John Coltrane Retrospective: The Impulse Years,https://open.spotify.com/album/7dpFDgFCraOFalsVgQgXZJ,"John Coltrane, Johnny Hartman","https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/7qVvIFc9DktkAc0HKzRhNo",2015-07-23,296800,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Naima,https://open.spotify.com/track/4jvCXYZwM8pR1p0vvK7PtW,The Very Best of John Coltrane,https://open.spotify.com/album/4khBAMNknbpYeck2ZwZcVq,John Coltrane,https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf,2015-07-23,258266,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Pennies From Heaven,https://open.spotify.com/track/6fq9zlFcvgcOKkZqOzgfMs,In Person!,https://open.spotify.com/album/4IzVmgYne1bISh2RLXH6fh,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2015-07-23,151573,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
"So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)",https://open.spotify.com/track/4vLYewWIvqHfKtJDk8c8tq,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Cannonball Adderley, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2015-07-23,562640,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Swinging The Blues: Topsy,https://open.spotify.com/track/3Lloh4Is7zaHZ5TFVAOpId,Count Basie: Swinging the Blues,https://open.spotify.com/album/55byZPJNVH0hYqUME5YKlX,"Walter Page, Lester Young, Jo Jones, Jack Washington, Herschel Evans, George Hunt, Freddie Green, Eddie Durham, Ed Lewis, Earl Warren, Dan Minor, Count Basie, Buster Smith, Buck Clayton, Bobby Moore","https://open.spotify.com/artist/7JoEYePuwZ8ZYqoWviaWZp, https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/5iCN8xlg1r3uXDW5yLFHmJ, https://open.spotify.com/artist/53h1ieWP0mFiPr36bJcLqH, https://open.spotify.com/artist/7ah9Qnmd9ylOjot0DedCQa, https://open.spotify.com/artist/14q4sG3NYnlB2F5xlvblGd, https://open.spotify.com/artist/0MDZeGp2fFapBa7q260Qvs, https://open.spotify.com/artist/6Tb8e3g4fnkBfCsV1kBK10, https://open.spotify.com/artist/6wxvtAmrr8Gf9sbpNemCmD, https://open.spotify.com/artist/1Z1QCoLUZf68fRf4DXB4Jh, https://open.spotify.com/artist/54bYJetkCmTUktklTdbvsd, https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA, https://open.spotify.com/artist/0y38EKS451wflZCncUbeSH, https://open.spotify.com/artist/1rQ8RuN5MY5dBeBz81fIho, https://open.spotify.com/artist/3Ia1uaPzflK6WZ218h8V41",2015-07-23,195013,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Take Five,https://open.spotify.com/track/5p6me2mwQrGfH30eExHn6v,On Time,https://open.spotify.com/album/5LiPzuR79DTTmyROUm2luC,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2015-07-23,323066,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
"Take The ""A"" Train",https://open.spotify.com/track/4A8VMiwggF5OrCPkuqAlPx,Jazz Moods -- Hot,https://open.spotify.com/album/5dyN2uFUojbFGvT0RfhBXM,Duke Ellington,https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A,2015-07-23,173266,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Tenderly,https://open.spotify.com/track/4JpcVOpR42slfGveOEAPeW,Sassy Swings The Tivoli,https://open.spotify.com/album/352XlvQQBk6bJgBNQ2ZmVl,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2015-07-23,153400,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
The Masquerade Is Over,https://open.spotify.com/track/1jf3wYtynxiPOdhqAp3cUN,Nancy Wilson/Cannonball Adderley,https://open.spotify.com/album/6yyNgCQNsJ3VJ9PP7CmvLJ,"Nancy Wilson, Cannonball Adderley","https://open.spotify.com/artist/2JfVCMa3FlvQRlLT5uH9zb, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA",2015-07-23,258106,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
There Will Never Be Another You,https://open.spotify.com/track/1eghoZLe436O2AHiZaoGVQ,Lester Young With The Oscar Peterson Trio,https://open.spotify.com/album/1RGYFu40MzvQGoVD8qhmLu,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2015-07-23,208468,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
They Can't Take That Away From Me,https://open.spotify.com/track/0qquLHIRp5HDdarE9X1JXJ,Ladies Sing The Blues,https://open.spotify.com/album/4dO7CwWM63KsWVJh9MyoPV,Anita O'Day,https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB,2015-07-23,164466,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Watermelon Man,https://open.spotify.com/track/5rmcFRG9Lp6KK92CMQWxfD,Cantaloupe Island,https://open.spotify.com/album/1IDF7HrugntNS4NeuzYWgQ,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2015-07-23,431906,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
What A Wonderful World - Single Version,https://open.spotify.com/track/2pp3RfqX5cb1BAnmNi4Nej,All Time Greatest Hits,https://open.spotify.com/album/16niuq7vcf4QvnnrJO7yFc,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2015-07-23,140333,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
When Sunny Gets Blue,https://open.spotify.com/track/01HQIKjcODJCBRFoETqngE,Today And Tomorrow,https://open.spotify.com/album/3wegWHg2NXUnWlOPwaqzUm,McCoy Tyner,https://open.spotify.com/artist/2EsmKkHsXK0WMNGOtIhbxr,2015-07-23,282320,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Where or When,https://open.spotify.com/track/2JR1WeETsXmFR1kRC2oXXq,Standard Time Vol. 3: The Resolution Of Romance,https://open.spotify.com/album/3ggRodyIM1r04IT4K3Ikho,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2015-07-23,168666,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
Why Don't You Do Right (Get Me Some Money Too) - Remastered 1998,https://open.spotify.com/track/5bIcVAGdof8JGvFKtWlHnD,The Best Of Miss Peggy Lee,https://open.spotify.com/album/2tcpvSmBNYJEwVylN2YzK4,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2015-07-23,147800,2021-12-21,"In honor of JAM, we're collecting your favorite jazz tracks! Share yours at #SpotifyJAM",#JazzAppreciationMonth
