track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bossy (feat. Too $hort) - Alan Braxe & Fred Falke Remix,https://open.spotify.com/track/7MjjohMIb2FmRE0PX4QPvi,Bossy Remix EP,https://open.spotify.com/album/5umqzJgqZDdVw30i5GOH1f,"Kelis, Too $hort, Alan Braxe, Fred Falke","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/0AfNNw1LS2i9KW4icd7inD",2021-01-12,339440,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Bounce (feat. N.O.R.E. & ISIS) - The Bloody Beetroots Remix,https://open.spotify.com/track/0nowT1VNjGH7bCn9KVVpm6,Best Of...Remixes,https://open.spotify.com/album/24EE93iPWyODZTEtoSOpx3,"MSTRKRFT, ISIS, N.O.R.E.","https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a, https://open.spotify.com/artist/2vsXeWGC8rILp3rpSN2Fyk, https://open.spotify.com/artist/4GMgdB3vwbBOc42hbXEi9p",2021-01-12,283746,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Boy From School - Erol Alkan's Extended Re-Work,https://open.spotify.com/track/7m7XMDBYgLFauv82VGqM44,Boy From School (The Mixes),https://open.spotify.com/album/2R9LoJZvTlVPzqK6AmcHf8,"Hot Chip, Erol Alkan","https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5, https://open.spotify.com/artist/3jQ8hpdQo3TCEnb5gmOtH5",2021-01-12,619786,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Brenda,https://open.spotify.com/track/792NaHTl4bJqdxMXSdhNij,Dance Till Dawn,https://open.spotify.com/album/7hbbhPthcCqbv5YG6MDDm5,"Pablo J, The Lobsterettes","https://open.spotify.com/artist/2L4145zftGoC6kL337sTIS, https://open.spotify.com/artist/1r8rok8grW3DHojFnylc62",2022-02-03,220165,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Bump - Switch Remix,https://open.spotify.com/track/6DwVAGeeP7lDQIqKbjzjxi,Bump,https://open.spotify.com/album/4G2lrhI4JbpBdtYFfa1Qec,Spank Rock,https://open.spotify.com/artist/1LcLsIWOl1Z8vo1wl6bxg2,2021-01-12,447000,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Cheap And Cheerful - Sebastian remix,https://open.spotify.com/track/1uX5AUX69UtVhxbFI6H1Ql,Cheap And Cheerful (Remixes),https://open.spotify.com/album/0O1WSc02pnlWD4lsYzoaQK,"The Kills, SebastiAn","https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr, https://open.spotify.com/artist/5tOWIviwLM1EIqGAbF8VSU",2021-01-12,356400,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Cocotte,https://open.spotify.com/track/0wQLUNmt4sr3VWom2IU7yP,Cocotte,https://open.spotify.com/album/6eqdmGdk3oA1YOFLkWEXfR,Teenage Bad Girl,https://open.spotify.com/artist/6sD3igMnVxPgbmwistAoBb,2021-01-12,262240,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Cornelius,https://open.spotify.com/track/4LnYDT25GCV0za9cuzhzOI,ROMBORAMA,https://open.spotify.com/album/1qL6slXgqnO9YxMYuXbtrQ,The Bloody Beetroots,https://open.spotify.com/artist/0QJKELJZZuLAjqLOOixJm5,2021-01-12,253000,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Cornelius,https://open.spotify.com/track/6YJCmoVtQMYcCmHOsdlWor,ROMBORAMA,https://open.spotify.com/album/0trChN5eN92UYTUqOIMQRe,The Bloody Beetroots,https://open.spotify.com/artist/0QJKELJZZuLAjqLOOixJm5,2022-08-24,253000,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Crimewave,https://open.spotify.com/track/1xzsEmaU4IXjvxxwQlA8Lz,Crystal Castles,https://open.spotify.com/album/6rTfUUv8Kefr6Uo3AaecXi,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2022-08-24,258453,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Crimewave,https://open.spotify.com/track/3TjliM0xQ3fkza0RpINRrq,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2021-01-12,258453,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Crimewave,https://open.spotify.com/track/4xymOOdANFwko4RpeR961e,Crystal Castles,https://open.spotify.com/album/75olNPlDKi2XQhTD9IPlVC,"Crystal Castles, HEALTH","https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO, https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth",2021-01-12,258453,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Cross The Dancefloor,https://open.spotify.com/track/4DFUcp1ZBdw4Tkgu6dCyea,Cross The Dancefloor,https://open.spotify.com/album/64GkcfmTeEgjewK9bG6Po0,Treasure Fingers,https://open.spotify.com/artist/1VSDqOs1FRDB05PwZpjHHU,2021-01-12,293630,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
D.A.N.C.E - Radio Edit,https://open.spotify.com/track/3gcmn2CtOE9SjBevmvGVEk,D.A.N.C.E,https://open.spotify.com/album/6cg0y0EJpRzfVbKGCgVMf7,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2021-01-12,211880,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
D.A.N.C.E.,https://open.spotify.com/track/2hQCzcb3qyZirWzOD5Yzoj,Cross,https://open.spotify.com/album/3CWD6k4rJIG72OXkSk98tf,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2021-01-12,209986,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2021-01-12,281080,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Disco Shoes - Electrixx Mix,https://open.spotify.com/track/43BRvTH97W9jPjJYTjV1bo,Disco Shoes,https://open.spotify.com/album/2eLBlmbqw2mkYYGP7a76aT,Acid Jacks,https://open.spotify.com/artist/3Gcp6oFkW9YAQxE6XgWU1w,2022-02-03,341530,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Discotirso,https://open.spotify.com/track/2wPFKEHst1xNzoOa9qvN3B,II,https://open.spotify.com/album/2wBocslSoTkKR57uvqkdhf,Knightlife,https://open.spotify.com/artist/5NteBfpzjcVerc1OK9XelJ,2022-02-03,257613,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Divine Gosa - Switch Remix,https://open.spotify.com/track/129dJun5a4EQkHHyeBaXzK,Switch - The Remixes,https://open.spotify.com/album/626KZKzf2EQdVllMILIVPp,"Radioclit, Switch","https://open.spotify.com/artist/0WEKC3ONQljn5OPW3oc2Qz, https://open.spotify.com/artist/5QIvu1WkpulTpOG9qz9nap",2021-01-12,355413,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Do I Look Like a Slut - Original Mix,https://open.spotify.com/track/3HO7khnC1Ixt0gLNqdYUtt,Do I Look Like a Slut?,https://open.spotify.com/album/3POpYIOM1cRRCJbOAHyXbz,Avenue D,https://open.spotify.com/artist/07vquvD3jE2VQShcu6V4fL,2022-02-03,295306,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Drop Down,https://open.spotify.com/track/6PsPqzP898zrkIWTDnaOEw,Hardcore/Softcore,https://open.spotify.com/album/4L6Jl6anOBJW6pMFocdjp4,Designer Drugs,https://open.spotify.com/artist/57cAxOmmlpgjNDQovRUuXA,2022-02-03,227076,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Drugs in My Body,https://open.spotify.com/track/0AKK3dHXpRSt0dmhMEzaKm,Drugs in My Body,https://open.spotify.com/album/3htXmYLWbyAOzQvC9bNwFG,Thieves Like Us,https://open.spotify.com/artist/5miWG3FgilzOG7dy3aowZc,2022-08-24,216600,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Drugs in My Body,https://open.spotify.com/track/2OzxUMVcb8RakhwGRJwZGK,Kitsuné: Drugs in My Body,https://open.spotify.com/album/7KRC3eWmoCTMP2t7c8o7ZH,Thieves Like Us,https://open.spotify.com/artist/5miWG3FgilzOG7dy3aowZc,2021-01-12,216600,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Drugs in My Body,https://open.spotify.com/track/3zMGckymnR49aiI4R7ahbs,Kitsuné: Drugs in My Body,https://open.spotify.com/album/1swgxqOV0i9w5mVteU5Faq,Thieves Like Us,https://open.spotify.com/artist/5miWG3FgilzOG7dy3aowZc,2021-01-12,216600,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Drunk Girls - Holy Ghost! Remix,https://open.spotify.com/track/3gHUlG1OK50zdQn6CjrsZj,Drunk Girls (Holy Ghost! Remix),https://open.spotify.com/album/162AQYS4VkC7Hx3l2EBASj,"LCD Soundsystem, Holy Ghost!","https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6, https://open.spotify.com/artist/2Vhc7Y0Kc6HzMC6glKM4h6",2021-01-12,450546,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Dudun-Dun - MSTRKRFT Remix,https://open.spotify.com/track/722dkNkvj99Pm9f3ch4IJQ,Dudun-Dun Remixes,https://open.spotify.com/album/3sZT4abziQKpGIxRPPzmFt,"Para One, MSTRKRFT","https://open.spotify.com/artist/5MRONaryo2z75lLiuJ0NWJ, https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a",2022-02-03,312386,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Electric Feel - Justice Remix,https://open.spotify.com/track/2eGHyarZyRvUgFI4d3G8GN,Electric Feel (Justice Remix),https://open.spotify.com/album/6wqufLWm8D5CUPB9A11opq,"MGMT, Justice","https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N",2021-01-12,327386,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Fancy Footwork,https://open.spotify.com/track/24YW8RhBjRCX7fOWt3YlVR,Fancy Footwork,https://open.spotify.com/album/2y70M2PR4IabZgN1wxttNx,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2021-01-12,198019,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Fancy Footwork,https://open.spotify.com/track/2kBt8AO9HZn8VvtyPhWX1o,Fancy Footwork,https://open.spotify.com/album/3nfMATNPBENRMg1sV88nNF,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2021-01-12,198093,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Fancy Footwork,https://open.spotify.com/track/3iJXQLjred9oEE5fXm8scK,Fancy Footwork: Deluxe Edition,https://open.spotify.com/album/4lPn10rqeU3aSMSApE1Ff8,Chromeo,https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt,2022-08-24,198106,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Flat Beat - Radio Edit,https://open.spotify.com/track/5jaVyz2GDdesyu01cBbOSc,Analog Worms Attack,https://open.spotify.com/album/7kAKGbrd7MHykmOzRlNPee,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2021-01-12,316973,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Forever (Van She Tech Remix),https://open.spotify.com/track/22OFfgww7iv1fYhSC3A8w3,Indie_structable,https://open.spotify.com/album/05Xl91MDBtpibflg0EmHrg,Walter Meego,https://open.spotify.com/artist/2JfrljViGl4PxMfa3Fd6kS,2022-02-03,260166,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Gay Dentists,https://open.spotify.com/track/2KUh0GgOD4u32XqzmtdfRW,Lambs Anger,https://open.spotify.com/album/5trGnTKKV1Iz39gXQiAFwZ,Mr. Oizo,https://open.spotify.com/artist/0b9ukmbg0MO5eMlorcgOwz,2021-01-12,218493,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Genesis,https://open.spotify.com/track/2W29TNaSCiolWbPfQNgNOW,Cross,https://open.spotify.com/album/5P4Wx3YhpsD4zFTvmPskWd,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-02-03,234959,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Genesis,https://open.spotify.com/track/4wSmqFg31t6LsQWtzYAJob,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2022-02-03,234960,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Gravity's Rainbow - Van She Remix,https://open.spotify.com/track/0UOq9I2TUPEvUakR2lSvUH,Kitsuné Maison Compilation 3,https://open.spotify.com/album/5z6kxYaq5bWkqCEgFvgIw4,"Klaxons, Van She","https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI, https://open.spotify.com/artist/4FTDSkWpchgZy2axPEGDJW",2021-01-12,323226,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Gravity's Rainbow - Van She Remix,https://open.spotify.com/track/4TStyjKnybRujBR9FIO7zC,Kitsuné Maison Compilation 3,https://open.spotify.com/album/7wWViw6BLh7Z5BC3zssa35,"Klaxons, Van She","https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI, https://open.spotify.com/artist/4FTDSkWpchgZy2axPEGDJW",2022-02-03,323226,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Happiness - The Magician Remix,https://open.spotify.com/track/1pnBLmKOqhKcLUV4aFubgi,Happiness Remixes - EP,https://open.spotify.com/album/35QnXyqia1Cc6aLckE1ehl,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2021-01-12,218025,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Happiness - The Magician Remix,https://open.spotify.com/track/5bgR2f3sCS135kzxjIlDD3,Return to Paradise,https://open.spotify.com/album/2Vy7CHmUrL7HVxLVfP5n4w,"Sam Sparro, The Magician","https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-08-24,218025,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Heads Will Roll - A-Trak Remix,https://open.spotify.com/track/2idmlkd8oUaQvYEtINpLBX,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2021-01-12,383546,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Heartbreaker,https://open.spotify.com/track/7d5Rp5q6XUegGhrIxEXja4,Fist Of God,https://open.spotify.com/album/4tnnrgXBrdF0b4q3lZqL0v,MSTRKRFT,https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a,2021-01-12,192853,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Heartbreaker,https://open.spotify.com/track/6DaYun5YOndnPYkwn6KwU8,Fist of God,https://open.spotify.com/album/00KfMW922SvIZ1FPWU7bzF,"MSTRKRFT, John Legend","https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-08-24,192853,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Heartbreaker (feat. John Legend),https://open.spotify.com/track/3xwm0faDUX5DQxvNVpawjB,Fist of God,https://open.spotify.com/album/1DnzLOrLqOGgyqQdrt5ize,"MSTRKRFT, John Legend","https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2021-01-12,192853,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Heartbreaker (feat. John Legend),https://open.spotify.com/track/6nkWsHYP7ztpUeKKNhdAMj,Heartbreaker (feat. John Legend),https://open.spotify.com/album/2vQu4VojPRtZ9R7R0kZOox,"MSTRKRFT, John Legend","https://open.spotify.com/artist/2squZ8HjM4AzR0j6jsPn4a, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-08-24,192853,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Hearts On Fire - Calvin Harris Remix,https://open.spotify.com/track/126g9kWgVmGdfSyYD1Dmlk,Hearts On Fire,https://open.spotify.com/album/1RbpMHp9MAA7pKU8tzpxEl,Cut Copy,https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS,2021-01-12,339213,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Hope - Djedjotronic Remix,https://open.spotify.com/track/0IDHcmG6NpXPdT7XVgDd0j,"Beats'n'cubes, Vol. 1",https://open.spotify.com/album/05jpllVu9pVopiDEsR1rq5,"Étienne de Crécy, Djedjotronic","https://open.spotify.com/artist/78YRbJhMi5kXKruiQGCJo7, https://open.spotify.com/artist/5c8Rd2gCeW7KAdTnwWIZKL",2022-02-03,298411,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Hustler,https://open.spotify.com/track/6bvg95U7d69pYKPwDEyGC3,Attack Decay Sustain Release,https://open.spotify.com/album/33Egk2iyDKq0eYzTirBTuO,Simian Mobile Disco,https://open.spotify.com/artist/31DXlldabwPHwu6dYevuzK,2021-01-12,223866,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
I <3 U SO,https://open.spotify.com/track/0WWBeDKdXmGbZD1XVOVqot,The Rawkers (I <3 U SO Edition),https://open.spotify.com/album/73puEbxrgGI8vbRtA6E6pZ,Cassius,https://open.spotify.com/artist/4sf3QZW8a3xZ14IGsOAzoy,2022-02-03,222407,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
I Get Around - Midnight Juggernauts Remix,https://open.spotify.com/track/0LuqaMbQUO6oQjVdGbfcRN,Kitsuné Maison Compilation 4,https://open.spotify.com/album/36ipApj11zSGaD6KrxRr1T,"Dragonette, Midnight Juggernauts","https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n, https://open.spotify.com/artist/2tGIh9kwbXuko0z3BTldBx",2022-02-03,355520,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
I Get Around - Midnight Juggernauts Remix,https://open.spotify.com/track/5JMD9oFmIh4PsVbTygcMB6,Kitsuné Maison Compilation 4,https://open.spotify.com/album/3cp2LC6H6viFxFsoZw9CBQ,"Dragonette, Midnight Juggernauts","https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n, https://open.spotify.com/artist/2tGIh9kwbXuko0z3BTldBx",2022-08-24,355520,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
I Think I Like It,https://open.spotify.com/track/5cPcd6pLrpDVmKnonjd3EQ,Fix Your Accent,https://open.spotify.com/album/1kL1IqyXcsRJ54J5WyTjK0,Fake Blood,https://open.spotify.com/artist/6NaTOhsj6iiUNONPrE980Z,2021-01-12,335800,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
I Wish You Were Gone,https://open.spotify.com/track/3RyDFS2tLuXS9S8tV3ddib,Monsters & Silly Songs,https://open.spotify.com/album/6QLaykeMUYtrpaZ77wywor,Joakim,https://open.spotify.com/artist/5af6HkEomDP7dKLugVmMmk,2022-02-03,235626,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Idealistic,https://open.spotify.com/track/14KzbcceJMYy3U8Zid1VWD,Idealism,https://open.spotify.com/album/7uzG4xCD4Vw4PfgoHFhFmM,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2022-08-24,250693,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Idealistic,https://open.spotify.com/track/2VbIou1DtUewZVgfte6kIW,Idealism,https://open.spotify.com/album/50MnC37ZrDB6U94K6M1do8,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2021-01-12,250693,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
Idealistic,https://open.spotify.com/track/2jJ2OyPniCS1a16Ghw8vZo,Idealism,https://open.spotify.com/album/1tI2KRkbdaxI1lVUDW8F7S,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2021-01-12,250693,2022-02-20,Bedroom bootlegs and electroclash gems. Cover: MGMT,Bloghouse
