track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Holding Up The World (feat. Harrison & Albin Myers),https://open.spotify.com/track/5y8hl8FzwzRgtgRgAU9pu3,Neon Future II,https://open.spotify.com/album/4Bx8NxZeTAC53GjxVxXp2W,"Steve Aoki, Harrison, Albin Myers","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/6F3EsjY0PgMI4SXkQWXF3y",2023-12-13,201210,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
How Can It Be,https://open.spotify.com/track/6bhlt3X3iXMs3WqPpKFpEh,How Can It Be,https://open.spotify.com/album/0lmDyjMsjpGmPJ5a8ABjHM,"Harrison, Maddee Ritter","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2023-12-29,240000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
How Can It Be (feat. Maddee),https://open.spotify.com/track/3RNcPRuujpuJPW8a3ELy9V,Colors,https://open.spotify.com/album/53qvLT66mawtKcUxbTPoVX,"Harrison, Maddee","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2023-12-13,240000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
How Can It Be (feat. Maddee),https://open.spotify.com/track/6YVTj0QZozXD9nOq2iDeUx,Colors,https://open.spotify.com/album/1F2izZLOL5MCCr3XBjvr42,"Harrison, Maddee Ritter","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2024-01-12,240000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
In The Dark (Interlude),https://open.spotify.com/track/0i7YGVzXLSH2jyEWuIiufc,Apricity,https://open.spotify.com/album/0kSemWukHX5rGm8hAV2qsU,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-23,93437,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
In The Dark (Interlude),https://open.spotify.com/track/2Dco71VHft3vxhB8RyJ95c,Apricity,https://open.spotify.com/album/3sjOEpRpJmfyXiIOs2pXX0,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,93437,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Intro,https://open.spotify.com/track/0MClMpvEwvVsDCUoyekryQ,Checkpoint Titanium,https://open.spotify.com/album/7bHg0AsXi33E9ZnxgdEoGS,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,61375,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Intro,https://open.spotify.com/track/57mkeOKwQQuNle97NWo2a8,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-10,61375,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
"It's Okay, I Promise",https://open.spotify.com/track/6zApq99qzcylaUENzFkSk8,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,"Harrison, Clairmont The Second","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7",2024-01-06,237037,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Like When We Were Kids,https://open.spotify.com/track/5Y7SPPrxoeYkhQBK7s6SUR,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/1YSgHnC5sdVXfT9E5fOUVJ,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,120745,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Like When We Were Kids,https://open.spotify.com/track/7z20eGxDtGRcsbjABomnsp,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/3oeLdlJQDB1ZNaEUvq8scI,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-09,120745,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Lotus,https://open.spotify.com/track/0EaEPLdYm4axlYFInnxgQU,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-07,183263,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Lotus,https://open.spotify.com/track/1ArSn8ftfl1LScy4Z9OygM,Checkpoint Titanium,https://open.spotify.com/album/7bHg0AsXi33E9ZnxgdEoGS,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,183263,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Mars and Its Moons,https://open.spotify.com/track/7jysG69WpZjSnXtinBWHIf,"Black Life, Red Planet",https://open.spotify.com/album/6C9mnXb8ZXTo5Qsat9mZ0K,"gum.mp3, Harrison, 48thSt","https://open.spotify.com/artist/3ENnUCpAIcPmffEj736hNa, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/0cB7mWWQDeeZ33j3qAMCiU",2024-03-08,282000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Mayday (feat. Harrison),https://open.spotify.com/track/2m5zbzKP9t1w9AQGmUtmZl,Mayday (feat. Harrison),https://open.spotify.com/album/4x4wcNmMi0vJxQ9z4EOqUB,"Dannic, Lucky Date, Harrison","https://open.spotify.com/artist/1PFc84GHTYPL0G12JHh9Mc, https://open.spotify.com/artist/6nNKPNNjOy3my0IYO8l0v4, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,258750,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Midnight Snack (feat. iaamSaam & Matty Tavares),https://open.spotify.com/track/0aNGZDDGLR9VvdFL4ACBOk,Apricity,https://open.spotify.com/album/0kSemWukHX5rGm8hAV2qsU,"Harrison, iaamSaam, Matty Tavares","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7hiruGfUeM7Em4m8FaCsCx, https://open.spotify.com/artist/2xNQUZyvCA5heFKgWU55sW",2024-06-15,204249,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Music Box,https://open.spotify.com/track/29zpVol3cj8w6iJydFHWaZ,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/3oeLdlJQDB1ZNaEUvq8scI,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-07,114046,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Music Box,https://open.spotify.com/track/4M3jcQRHrY9k90l2XIA5i6,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/1YSgHnC5sdVXfT9E5fOUVJ,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-02,114046,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Mustang (feat. Talvi),https://open.spotify.com/track/1zkHMlAIiPTgzd8lVbN52r,Apricity,https://open.spotify.com/album/3sjOEpRpJmfyXiIOs2pXX0,"Harrison, Talvi","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/3Qj5iycEZWCbcFrhiNgJAu",2024-01-06,158799,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
New Harrison,https://open.spotify.com/track/7EV6sb1gDY337fBJNy3obX,Head Above the Waters,https://open.spotify.com/album/7KhkoeMNagRr4PqRYudCet,"DijahSB, Harrison, Terrell Morris","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7C3agcqFXnteDagiWhaZdU",2023-12-13,230511,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
New Harrison Again,https://open.spotify.com/track/1NBLPRLVEjL2Euy35Rg5Mf,"Tasty Raps, Vol. 1",https://open.spotify.com/album/3oCrDNEeYBryNGgQrSEYOn,"DijahSB, Harrison","https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,152472,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Next Blue,https://open.spotify.com/track/5mUFrgd163NycUffrvBzeY,Apricity,https://open.spotify.com/album/3sjOEpRpJmfyXiIOs2pXX0,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,188516,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Next Blue,https://open.spotify.com/track/6DmJLgV5oEEPwvWPq7R5XS,Apricity,https://open.spotify.com/album/0kSemWukHX5rGm8hAV2qsU,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-14,188516,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Once Upon A Time,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR,Once Upon A Time,https://open.spotify.com/album/2OOe8tEaUQcdAW1CK80hLX,"Kill The Buzz, Harrison","https://open.spotify.com/artist/0QZSzSj4BDYFARD2hZ7oNI, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,219069,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Outta This World,https://open.spotify.com/track/6nC4bYoL9hTcwRV4kqVjzq,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/3oeLdlJQDB1ZNaEUvq8scI,"Harrison, TOBi","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN",2024-02-01,165544,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Overhead,https://open.spotify.com/track/3kzoBgu32qNmaCLNCHhStO,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/3oeLdlJQDB1ZNaEUvq8scI,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-11-03,129382,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Play No Games (Harrison Remix),https://open.spotify.com/track/32fG2SvpIGVJxYQsSzGMzE,Parallel World (Deluxe Edition),https://open.spotify.com/album/32m2OO7A1J6wuDO8FUNZ50,"Cadence Weapon, Harrison","https://open.spotify.com/artist/179CHqJZlZwKBQhjcOeAOS, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2024-01-07,145811,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Play No Games (Harrison Remix),https://open.spotify.com/track/77pFbX4IYXtmGNgImM6KjI,Parallel World (Deluxe Edition),https://open.spotify.com/album/0PeRkG0U2RckOC9OOSwiAi,"Cadence Weapon, Harrison","https://open.spotify.com/artist/179CHqJZlZwKBQhjcOeAOS, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,145811,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Pocket Dial,https://open.spotify.com/track/3WEGuOAWPeomUbXPNlqDrT,Apricity,https://open.spotify.com/album/0kSemWukHX5rGm8hAV2qsU,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-04-13,148177,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Pocket Dial,https://open.spotify.com/track/5eGQIiiRDs93YBuar7teSH,Apricity,https://open.spotify.com/album/3sjOEpRpJmfyXiIOs2pXX0,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-01,148177,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Right Hook,https://open.spotify.com/track/4DkHrp86nb5a2BfXy6uBOf,Checkpoint Titanium,https://open.spotify.com/album/7bHg0AsXi33E9ZnxgdEoGS,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-12-13,195431,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Right Hook,https://open.spotify.com/track/5ST2wb9jN6uB41w0iDJICY,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-08,195431,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Sally (feat. Harrison),https://open.spotify.com/track/6bf2hU0YYUwrVuAlQG757L,United We Are,https://open.spotify.com/album/3QTVsIyjtbHhXGxwh7H6j3,"Hardwell, Harrison","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,278278,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Selfish High Heels,https://open.spotify.com/track/4jkQZNP7o8T7xuTs9EQu7Y,Selfish High Heels,https://open.spotify.com/album/181GktSNgR8gA0ql8LLlEa,"Yung Bae, Macross 82-99, Harrison","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/5C8KyBfvAz9PSaOd30eIow, https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT",2023-12-13,226500,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
She's Strong,https://open.spotify.com/track/5jK2To0EsnOGhc1Xzo6aev,Colors EP,https://open.spotify.com/album/5TfPH2ZBgw7iuQOdYDx1Bs,"Harrison, Maddee Ritter","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2024-12-13,282000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
She's Strong (feat. Maddee),https://open.spotify.com/track/5jGsChH7v4sr24KcFDJ6xm,Colors,https://open.spotify.com/album/53qvLT66mawtKcUxbTPoVX,"Harrison, Maddee","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2023-12-13,282000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
She's Strong (feat. Maddee),https://open.spotify.com/track/7FNogqUqm8ow3FAu0HDQnw,Colors,https://open.spotify.com/album/1F2izZLOL5MCCr3XBjvr42,"Harrison, Maddee Ritter","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7lRmMHNCYeMP14S7ArmF1A",2024-01-02,282000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
So Far From Home,https://open.spotify.com/track/4uxotSDHxQehaHnkaVA9uR,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,"Harrison, Young Guv","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/1zEgVwAUxnTP5DDnmZbJnw",2024-01-19,194000,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Social Stimulus,https://open.spotify.com/track/0S0lnAxY9vvFgumbUEMyGF,Checkpoint Titanium,https://open.spotify.com/album/3lgkJAtymWIUUnK2W7AB55,"Harrison, Seamus Hamilton","https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT, https://open.spotify.com/artist/7h3INHhaa4Iom1a5vBfkgO",2024-11-14,194125,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
Sorry,https://open.spotify.com/track/2zoNDCHS1jVpmoVU9z79Re,Sorry,https://open.spotify.com/album/6upY303oACCGOxgkI3Ndtg,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2024-01-06,120502,2023-12-14,"This is Harrison. The essential tracks, all in one playlist.",This Is Harrison
