track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2021-12-17,238458,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
"Alone, Pt. II",https://open.spotify.com/track/28VbwtsYnj85UEODGpQRem,World Of Walker,https://open.spotify.com/album/3KrkQ77DF9OUB0aOzKFYOF,"Alan Walker, Ava Max","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2022-02-16,179052,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Austin (Boots Stop Workin') - Distant Matter Remix,https://open.spotify.com/track/0gkTJziolVNOmmdwgaRMho,Austin (Boots Stop Workin') [Distant Matter Remix],https://open.spotify.com/album/35gz5TLdUbb0JxSzfKLiHc,"Dasha, Distant Matter","https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I, https://open.spotify.com/artist/7jOCrpnW33mqmrR6r6ORvn",2024-07-12,176670,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-02,140017,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-02-02,148629,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Be Okay (with HRVY),https://open.spotify.com/track/4ztw0mBC6VBiLV79yRHDQW,Be Okay (with HRVY),https://open.spotify.com/album/7IWsyF6IuJ4jLdRTLxVw3v,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2021-12-17,141600,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-21,178087,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
BED,https://open.spotify.com/track/2AZXkN3cz8Yx53bzFMTtz5,New Year’s Eve Songs - NYE Party 2022,https://open.spotify.com/album/27vDj62igPyEqMCvXvOx5R,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-10-08,178087,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
BED,https://open.spotify.com/track/6vHp17QYZVWDm5ElLydgZW,Another Friday Night,https://open.spotify.com/album/01cGIsFPOyQo6BqL1sQgq9,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-06-19,178087,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-17,178088,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-12-02,151475,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Best Friend,https://open.spotify.com/track/1zEhH5BmSpKi1mRSIfBDOq,Treehouse,https://open.spotify.com/album/7FGPGfAE8nIov4LhDgKwQa,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2022-07-21,184880,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
"Best Friend (feat. NERVO, The Knocks & ALISA UENO)",https://open.spotify.com/track/6twQJ2KMwNzODCY0HzXP2E,Treehouse,https://open.spotify.com/album/6JMqFQYi82ybVJalF7tb3W,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2022-02-16,184880,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-12-17,160656,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Better Off Without You (feat. Shift K3Y),https://open.spotify.com/track/3oIVK7arAFuUOCGafPLxSC,Better Off Without You (feat. Shift K3Y),https://open.spotify.com/album/6ItQBh0GYXQc3jYGP79Ww9,"Becky Hill, Shift K3Y","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2021-12-17,198742,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Better With You,https://open.spotify.com/track/3D37T7euWvVJ45evRmriIh,Better With You,https://open.spotify.com/album/4CoLHunP23dUcORSP1Nfzb,"3LAU, Justin Caruso, Iselin","https://open.spotify.com/artist/4YLQaW1UU3mrVetC8gNkg5, https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m, https://open.spotify.com/artist/3rjHIPFed2qITXAWvArRtp",2021-12-17,192941,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-12-12,145599,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-02-16,163216,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2021-12-17,214634,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Break Free,https://open.spotify.com/track/1X2Zd5wKGbY1oKzb8dzJRy,My Everything,https://open.spotify.com/album/2ZnzBwKw4e2SHpGvOTWnj4,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2024-12-28,214840,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2021-12-17,166793,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2022-02-16,189671,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Call On Me (feat. Georgia Ku),https://open.spotify.com/track/3pBv3LfvfPft2TqHleqKHo,Call On Me (feat. Georgia Ku),https://open.spotify.com/album/5QMT9mIOJDWUfoDZwUKYvc,"Sam Feldt, Georgia Ku","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2021-12-17,192000,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-07-21,217640,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Call You Mine (feat. Bebe Rexha),https://open.spotify.com/track/4Lm8VUK0LC11SsTV7sJsAR,"NOW That's What I Call Music, Vol. 71",https://open.spotify.com/album/6Xo8vxClsqZvYUXCgPuEcB,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-10-08,215880,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Call You Mine (feat. Bebe Rexha),https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,World War Joy,https://open.spotify.com/album/1ONuDpN0a3zhCUyKCgtuzK,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2021-12-17,217653,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Can We Pretend (feat. Cash Cash),https://open.spotify.com/track/3O0e0LHTpza0rYVDbZfQ4r,Can We Pretend (feat. Cash Cash),https://open.spotify.com/album/1CXDHsSaA7UgUPvRm2AVRH,"P!nk, Cash Cash","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF",2021-12-17,224360,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-12-21,147211,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2021-12-17,215315,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Chasing Stars (feat. James Bay),https://open.spotify.com/track/6y6xhAgZjvxy5kR5rigpY3,Chasing Stars (feat. James Bay),https://open.spotify.com/album/09vWMvGsbMxlVuFS7hCsf6,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2021-12-17,170457,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Clarity,https://open.spotify.com/track/60wwxj6Dd9NJlirf84wr2c,Clarity,https://open.spotify.com/album/7juWTdmjo0vYywWu8HiQxs,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2021-12-17,271426,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-12-17,244960,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-02-16,202735,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Cold Water,https://open.spotify.com/track/7zsXy7vlHdItvUSH8EwQss,Cold Water,https://open.spotify.com/album/3Kmo85mapQ2wTaCAHBkKsK,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-07-21,185360,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p,Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/album/3o99825qhG7K7D07naRs4F,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-02-16,185351,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Conversations in the Dark - John Legend vs. David Guetta,https://open.spotify.com/track/20d27F17AZOxTJOEHAVK2Y,Conversations in the Dark,https://open.spotify.com/album/23c9fzxlE27spU05ATg1b2,"John Legend, David Guetta","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2021-12-17,210236,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Crash Into Me,https://open.spotify.com/track/6ksMjdec8b6C45TUawkAdu,Crash Into Me,https://open.spotify.com/album/2dRuXHSYXjRubjTkjMFZFD,"Steve Aoki, Darren Criss","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv",2021-12-17,226092,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-08-03,169756,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Cry Dancing,https://open.spotify.com/track/7g2uEIBiSXUNkLmEUCv5nq,Cry Dancing,https://open.spotify.com/album/6PLgk4A3mMtYCuYSwiQ4pl,"NOTD, Nina Nesbitt","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd",2021-12-17,179396,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-06-02,173008,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
CTRL + ALT + DEL,https://open.spotify.com/track/7ElC7VjUNl3oJ20Q5OpEh9,CTRL + ALT + DEL,https://open.spotify.com/album/2BD9tHOuee052cd0Ufen1o,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2022-05-20,153166,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2022-02-16,164009,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Dancing On My Own - Tiësto Remix,https://open.spotify.com/track/2EHVjRFRSsXQaHAsys74Us,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,"Calum Scott, Tiësto","https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-10-19,222889,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-09-02,165752,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-10-17,179161,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2021-12-17,157890,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-17,140500,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2021-12-17,178480,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-02-16,208373,2022-02-06,Hit the dance floor with your favorite bops!,Dance Pop Hits
