track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-10-04,199200,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Abrázame Muy Fuerte,https://open.spotify.com/track/4gTxKZH5RERMhX9H8EnPAX,Iconos,https://open.spotify.com/album/5SGUCNeCuGHbR73Iyh2F7g,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-10-21,274680,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Accidente,https://open.spotify.com/track/0ndx76oEmSTSg9sufUSTb5,Accidente,https://open.spotify.com/album/3vWLAtxUkH5Pdqo6O9ZALi,"Jesse & Joy, Elsa y Elmar","https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2025-02-14,226546,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Acróstico - Milan + Sasha,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico (Milan + Sasha),https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-19,170785,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Acuérdate de Mí,https://open.spotify.com/track/3sjxyR6C8OjKPnGYpsthzH,Por Tu Bien,https://open.spotify.com/album/1C4uTws6xznbtPOlkl1uBr,Matisse,https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU,2021-10-21,237173,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Adiós,https://open.spotify.com/track/7JlkxvPt4HQSzr4XT5Plsl,Adiós,https://open.spotify.com/album/4Ir9tMgz5BSmUYljvn6pR3,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2021-10-21,182413,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
"Adiós Amor - Recorded at Panoram Studios, Mexico",https://open.spotify.com/track/00yK9fIjWQfF5g70TK9vdj,Spotify Singles,https://open.spotify.com/album/6vB3HwLeq8ZjQYXUka7QIs,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2021-10-21,202867,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
ADMV,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,ADMV,https://open.spotify.com/album/6wUJI0qgwrwiYJhFr53Gaa,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-10-21,193699,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Aférrate a la Vida,https://open.spotify.com/track/68MygQgC9byQcYbfL1c62L,Aférrate a la Vida,https://open.spotify.com/album/2CihWNIsCMahuxYTFt3zRx,"Andreu, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/49pN3mdjxaRuzkwGWb8AHj, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2022-01-14,209250,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Ahora Sé,https://open.spotify.com/track/4Xn8A5LqK9p8wDDSG2gHiM,Ahora Sé,https://open.spotify.com/album/7c0oX5ymPQwBlgO9ETKrXx,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2022-01-13,220161,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Algo Más,https://open.spotify.com/track/1TcwFgNVSk901hK4Rwpcsn,Flores De Alquiler,https://open.spotify.com/album/3akKzcllmwsg5jq6TK4P1d,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-10-21,269080,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Almohada,https://open.spotify.com/track/69cgiu9Ifd9Sh0FMWZsASJ,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-10-21,211866,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Alucinado,https://open.spotify.com/track/3gKm2TjAkLUNpJC1WKOzjX,Yahir,https://open.spotify.com/album/744vGdkALQFC1WoKzSm9G6,Yahir,https://open.spotify.com/artist/1bqHIHJm8coUJqqoguolZJ,2021-10-21,304426,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amante Bandido,https://open.spotify.com/track/4Vu0y6eWbQunDZ9T4jDxF1,Amante Bandido,https://open.spotify.com/album/4ccUD5t5wBI95UZLGiErSe,Mœnia,https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV,2022-08-31,274311,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amapolas,https://open.spotify.com/track/0z5yLgBmAtaylDYrgwzlpH,Amapolas,https://open.spotify.com/album/7vFlsccgSanI5MxPbomwVY,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2022-07-11,205716,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amar de Verdad,https://open.spotify.com/track/1OeD1SbTRbuV4qbA51hHKX,Amar de Verdad,https://open.spotify.com/album/4ev82wQiHx9qCacVcUmJXB,"Samo, Sandoval","https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye, https://open.spotify.com/artist/4FG27h3EzTkxI1YDnHhuRW",2021-10-21,172078,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amar y Querer,https://open.spotify.com/track/1fgaOwpFRwsQr9V8sPMbka,20 Triunfadoras De Jose Jose,https://open.spotify.com/album/16XWFsX4Qt9Wr4XmUBlKfX,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-10-21,186360,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amarte y Perderte,https://open.spotify.com/track/28WKeqbRKcTG2GH8aaHupO,Amarte y Perderte,https://open.spotify.com/album/4sCYEJsIyiBtyEofmjrnsj,Chucho Rivas,https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1,2021-10-21,208947,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amigos (con Maria Becerra),https://open.spotify.com/track/34tHZJLk0adg5tW49iybbE,Amigos (con Maria Becerra),https://open.spotify.com/album/3znR1F0VbgfKsDyTeC0Nt8,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-11,233755,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amigos Con Derechos - Versión Pop,https://open.spotify.com/track/3KJ8GfRID66ZarOfkPK2po,Amigos Con Derechos (Versión Pop),https://open.spotify.com/album/2QYR6ssvZMCYszAgRh1QrB,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2021-10-21,235033,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amigos No por Favor (Primera Fila) - En Vivo,https://open.spotify.com/track/2hyAEExgoEfxrVJKUJTqZV,Primera Fila (En Vivo),https://open.spotify.com/album/59AvNgPPcI6C8o3kuWfZQG,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2021-10-21,225480,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
AMNESIA,https://open.spotify.com/track/6KjbyUdtrLdlBJx6883aO0,KITSUNE,https://open.spotify.com/album/3XAOgyv86vI7q0vVnDeOY8,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2022-11-25,169418,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amor a la Antigua,https://open.spotify.com/track/49uhcCBeHGJDcoaX9VZqKf,Amor a la Antigua,https://open.spotify.com/album/2NiTukmXgBBs5FeFOx6yj7,Mia Salinas,https://open.spotify.com/artist/7joyMZS5bboTR4PghWa3Um,2025-02-07,232073,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amor Ordinario,https://open.spotify.com/track/4WbKmrxCQ8gp8qEjyRpXtb,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-10-21,190360,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amor para los Dos,https://open.spotify.com/track/7EhmjxBypxIKRAlR4EuJ9q,Amor para los Dos,https://open.spotify.com/album/20wLVbLASTEbE0JB46jK1P,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2025-02-28,236742,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
"Amor, Amor de Mis Amores (with Devendra Banhart)",https://open.spotify.com/track/3dB42OEuVNiktvt3V5JRVI,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Devendra Banhart","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ",2021-10-21,237000,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amores,https://open.spotify.com/track/0PSc6HZy4DshO5L3ao2HcR,Amores,https://open.spotify.com/album/2MBNtlHYZj8dU8MCQYYZtd,"Marissa Mur, Luis Jimenez","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/3R6Cont2158xCqViYWd0FM",2021-10-21,195620,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amores extraños - Versión 2001,https://open.spotify.com/track/2FeYK41Grs7KdR9Nqoy1MK,Lo mejor de Laura Pausini - Volveré junto a ti,https://open.spotify.com/album/0myaHlqK31HgqSV2k6Caqj,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-10-21,257440,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amárrame,https://open.spotify.com/track/3EK4tGkSiO5xvvB5sM4tln,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,"Mon Laferte, Juanes","https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2021-10-21,207333,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Amén,https://open.spotify.com/track/7AjcJrynzHWlawo87kafY2,Amén,https://open.spotify.com/album/78lYOKWnja1dwjaX8kHeP5,"Ricardo Montaner, Mau y Ricky, Camilo, Evaluna Montaner","https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/52qzWdNUp6ebjcNsvgZSiC",2021-10-21,253634,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-10-21,193373,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Antologia,https://open.spotify.com/track/1I1DRPWM8iIYEbsuGMbaR3,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-10-21,251053,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Aunque Sea Un Momento,https://open.spotify.com/track/7nfvfmJsbzoEFciY8w7ajA,Contra el Viento,https://open.spotify.com/album/16nUcmZoEneQGzyvqpXrGr,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2021-10-21,219320,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Avioncito de Papel,https://open.spotify.com/track/6egy0VnC8Bk0Spubi8Xe1W,Avioncito de Papel,https://open.spotify.com/album/5qoaoUSAfDGA4obdQHb2yb,"Dani Martín, Camilo","https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-10-21,229630,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
azul,https://open.spotify.com/track/0KqWGI9OozmFKkHAIRdQ27,azul,https://open.spotify.com/album/4OapkPqaM7mbksJL8WjinK,"Marco Mares, Vacación","https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ, https://open.spotify.com/artist/0VDRX95OX96cR7q15oaXgd",2023-07-07,165200,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Años Luz,https://open.spotify.com/track/5xr9zyuuc8uFks81hLejUo,Años Luz,https://open.spotify.com/album/4dtJr5ahr526kxisHBjWMa,Ale Zéguer,https://open.spotify.com/artist/1jIeEiC6KkryFux23ekWmQ,2022-03-09,211444,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Aún Me Sigo Encontrando,https://open.spotify.com/track/7Mmrk9FtkiKLpBMietviFf,Aún Me Sigo Encontrando,https://open.spotify.com/album/1a72IUAiD277nR5ygMzPgv,"Gian Marco, Rubén Blades","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2023-09-08,189285,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
AÚN TE QUIERO,https://open.spotify.com/track/1NI6GSGPQn0EYeW27V2n2n,AÚN TE QUIERO,https://open.spotify.com/album/6ElZodBAzNw2Tsh7eFrK9u,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-12-08,205533,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bachata Rosa - En Vivo Desde El Teatro Nacional De Costa Rica,https://open.spotify.com/track/4Vlcz0OKOzlgwa1PZfXNhw,En Vivo Desde El Teatro Nacional De Costa Rica,https://open.spotify.com/album/46l8dOi7j8QKX5GaV3hCyD,Debi Nova,https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r,2021-10-21,210153,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bailemos Lento,https://open.spotify.com/track/4pSXXK4eaqiyqzoBcx96Zx,Bailemos Lento,https://open.spotify.com/album/6QecJLKYZzzT1ah4PfBPx8,Madame Récamier,https://open.spotify.com/artist/2rNCZVyZwtSaTI1HGj8LFD,2022-09-30,229141,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-04-19,187315,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-10-21,157080,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bandera Blanca,https://open.spotify.com/track/15jOcOIjMrz773VgVUoMXb,Bandera Blanca,https://open.spotify.com/album/0CBLPf9fwBJYaEM159vk48,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-10-21,210286,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bella,https://open.spotify.com/track/6NEZnVWFbIRfLLibyIxNNW,Mis Mas Grandes Éxitos,https://open.spotify.com/album/28E8gaViYOVOVNz1OQUHD8,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-10-21,224080,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-01-28,144428,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Beso,https://open.spotify.com/track/4PpuZIMmeng6qPicveSI22,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2021-10-21,211021,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Besos de Ceniza (En Vivo),https://open.spotify.com/track/4sLjMCQJxIIBoajpATk3X9,Juntos,https://open.spotify.com/album/764rcpcoZFtbDptqjvq0JU,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-10-21,176533,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Besos En Guerra,https://open.spotify.com/track/5KgdtjmglXPjJNKvMvSjgo,Besos En Guerra,https://open.spotify.com/album/658BQFKToF10uejUDpTZAx,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2021-10-21,229442,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Besos y Pendientes,https://open.spotify.com/track/4xxIXKRyO2t4KiPzzZvHnj,Besos y Pendientes,https://open.spotify.com/album/0yzbu4LzWQWLA9y5E7LQsF,"Daniela Spalla, Esteman","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2023-09-08,171680,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
BOLERo LIBRA,https://open.spotify.com/track/6KGbKJBVB8tu5u6vrQCjbu,BOLERo LIBRA,https://open.spotify.com/album/4VjwNAmNUBdYZL0fTRTVOk,"Gepe, Mon Laferte","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2024-10-04,172687,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-09-13,137131,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Brillando,https://open.spotify.com/track/0LWWuL2b4xRHe0AzerNRl6,Brillando,https://open.spotify.com/album/3cpu7Bc6c6VQw6VBnHw6i6,"Pehuenche, Carlos Sadness","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq",2022-03-18,271336,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-10-21,226186,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-19,203114,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66JlPySmx98BQnX1xYMIG3,Spotify Singles,https://open.spotify.com/album/5kommCwJMaXFKYnfS6yB5A,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2021-10-21,156371,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Bórrame,https://open.spotify.com/track/28C9fie2Nw8g84LIyKXryW,Bórrame,https://open.spotify.com/album/6PBHZU81Y7aElnriNbmzRw,"KURT, DannyLux","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-09-08,173226,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
Caballero,https://open.spotify.com/track/5DL6BDuqhnQw8HfIvUYkm9,Caballero,https://open.spotify.com/album/0hfscUH57noj17kB2Aun2C,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-10-21,228506,2022-01-21,"El amor no se escucha, se siente...",Radio Corazón
