track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,211400,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Comedia,https://open.spotify.com/track/53ouAECHnwj8AV1fzXf5dk,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,211200,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Consejo De Oro,https://open.spotify.com/track/4q602p7jJb8JLto5BAhRwa,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,163440,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
De Ti Depende,https://open.spotify.com/track/6V0m5eu38vtpaVTqdCKxxV,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,275760,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Dia De Ayer,https://open.spotify.com/track/2UmblzGZJ9L39cGBamLhgs,Dia De Ayer,https://open.spotify.com/album/5CjN1hidT7zC2QhMy6gyfI,"Joeski, Héctor Lavoe","https://open.spotify.com/artist/3OsEdeMsQIAdDi2OduzED7, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-10-12,206827,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Déjala Que Siga,https://open.spotify.com/track/1M97ayCQqyCCsiSs2OIBb9,Reventó,https://open.spotify.com/album/1NFazvS6xURLqpqQVuGXBD,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,387600,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,626880,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,328786,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Malo,https://open.spotify.com/track/1fIjc50dmcl9PkH3E4iG4E,El Malo,https://open.spotify.com/album/6ROTUtQlp130rdHDff3nhE,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,240146,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Malo,https://open.spotify.com/track/5kRCz2YwhQ2gCcltRcRsz2,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2024-04-08,242386,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Retrato De Mamá,https://open.spotify.com/track/02cJPVJGbORekilKfFsYXM,Recordando A Felipe Pirela,https://open.spotify.com/album/7CNpJIewzQkN1aI7137zED,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,316920,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Rey De La Puntualidad,https://open.spotify.com/track/0mTHqLXxW4UAYwJgCIz7CJ,Lo Qué Pide La Gente,https://open.spotify.com/album/4Nw5le2E6AhNXU4GDFIGl0,"Fania All Stars, Héctor Lavoe","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,402360,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Rey de la Puntualidad,https://open.spotify.com/track/0E4o4reybByGwmGnfSDi1S,Lo Qué Pide la Gente,https://open.spotify.com/album/1ytBPWZAHfEI6VUwCdY8Ag,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2024-08-16,402360,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Rey de la Puntualidad,https://open.spotify.com/track/77jCAPrC64AI33hvVYQyn9,A Man And His Music: La Voz,https://open.spotify.com/album/1cjhnTRit0iS1HViiGeK8H,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2024-09-07,402360,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Sabio - Remastered 2024,https://open.spotify.com/track/00fbQF4r4xGbblVPcgxIXi,El Sabio - Remastered 2024,https://open.spotify.com/album/2XpZFWuScnHHlaVcTrwLTX,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2024-08-18,271289,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
El Todopoderoso,https://open.spotify.com/track/0Mg0kjsLUfzgBMtbxRnIGL,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-09,262680,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Ella Mintió,https://open.spotify.com/track/4cdqHVp6GhPSxcqJGRVsYZ,Strikes Back,https://open.spotify.com/album/7Md5THG87FW26Tqf0siYWP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,286000,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Emborrachame De Amor,https://open.spotify.com/track/0eQoYvZRyqh3FE8GNSKUJ9,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,180240,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Escarcha,https://open.spotify.com/track/7JcCOSGvzdSJwBe3R1hwKe,"Salsa Hits Nyc, Vol. 1",https://open.spotify.com/album/3rHhHCN4x6Yk9km8YpasIv,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,364960,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Escarchas,https://open.spotify.com/track/0mo8I0fGwUWirxqum46KeK,Strikes Back,https://open.spotify.com/album/7Md5THG87FW26Tqf0siYWP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,392653,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Eso Se Baila Así,https://open.spotify.com/track/6idJ1C13ztOwTWnvipyTcV,The Hustler,https://open.spotify.com/album/5trTLGiHIuTdRFw6DeP61C,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,317813,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Güaracha,https://open.spotify.com/track/4XYL7aZZALAQNgaZJJoWaH,"The Good, The Bad, And The Ugly",https://open.spotify.com/album/3LDMqOKiHh17XZlSjDfQSn,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-09-08,308520,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Hacha Y Machete,https://open.spotify.com/track/4CJhWQrtCkppHhOtAZBjik,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,333480,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Isla Del Encanto,https://open.spotify.com/track/42Wy96ME6BJo7ZS0tWfSQr,Viva La Charanga,https://open.spotify.com/album/5mZdp6J9epdgylrUNHp89v,"Fania All Stars, Héctor Lavoe","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-03-11,267866,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Juana Peña,https://open.spotify.com/track/4GBxHI71GOyv9umXPnbs0z,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,338013,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Juanito Alimaña,https://open.spotify.com/track/02c7d670y3o6IvkBPazlFu,Greatest Hits,https://open.spotify.com/album/4zAgB7K2I3oeUufUpSHwOZ,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,345600,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Juanito Alimaña,https://open.spotify.com/track/336Xdyzllb9WbJIC8XF90t,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,456960,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
La Fama,https://open.spotify.com/track/7DKDyvd7sV0hN9KrLWRag4,Reventó,https://open.spotify.com/album/1NFazvS6xURLqpqQVuGXBD,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,321480,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
La Murga,https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf,Asalto Navideño,https://open.spotify.com/album/4TnqBA58KybPV53g95LHLe,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2024-07-24,334080,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
La Puerta,https://open.spotify.com/track/58dIEHSLlW9EAq0RUgR1Wk,ADE 2022,https://open.spotify.com/album/6qvcDjlEGgS5nkzaLGU8UK,"Jose Rosa, Héctor Lavoe","https://open.spotify.com/artist/4w4Id52CiziAmi9TwdcsE6, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2024-02-19,499047,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Loco,https://open.spotify.com/track/5sR8QlZ63YSyrbOIUdqHFt,Strikes Back,https://open.spotify.com/album/7Md5THG87FW26Tqf0siYWP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,325213,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Mentira,https://open.spotify.com/track/0sIS4B5SgYURmXGvYOZYKH,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-10,402120,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Mi Gente,https://open.spotify.com/track/7epwpv5eX5E5rJLOKMBKS4,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,326880,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
No Me Den Candela,https://open.spotify.com/track/1NKjjz8SHggPHXF6DnlabU,Guisando: Doing A Job,https://open.spotify.com/album/5cIig3BrjPvDMpMRZR7a9G,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-11-21,429840,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
No Me Llores Más,https://open.spotify.com/track/74SLiN21pdSJEktbjyjO5I,Cosa Nuestra,https://open.spotify.com/album/2ta1doHAXdTOtLLoc02fZf,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,337680,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Pachito Eché,https://open.spotify.com/track/35KiYF3wTuoVhVYcFPWNWH,Homenaje A Beny Moré,https://open.spotify.com/album/3kcPe4YnATOHYNLgwdXSAY,"Tito Puente, Celia Cruz, Héctor Lavoe, Hector Casanova, Adalberto Santiago, Pete ""El Conde"" Rodriguez, Justi Barreto","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/1xAyYU2KQcA4QaNvVqVdu4, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa, https://open.spotify.com/artist/6qH1QonyK2HnZE4QRBtyP2",2022-10-13,220453,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Paraíso De Dulzura,https://open.spotify.com/track/65H0XKHaMafgni2wJsSI6m,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,275880,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Pasé La Noche Fumando,https://open.spotify.com/track/2VcX1Y1jsmtNtyjdyN7eMS,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,704466,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Perdón,https://open.spotify.com/track/5keKepe0oMUyZcn6PVXBvV,Homenaje A Beny Moré,https://open.spotify.com/album/3kcPe4YnATOHYNLgwdXSAY,"Tito Puente, Celia Cruz, Héctor Lavoe, Hector Casanova, Adalberto Santiago, Pete ""El Conde"" Rodriguez, Justi Barreto","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/1xAyYU2KQcA4QaNvVqVdu4, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa, https://open.spotify.com/artist/6qH1QonyK2HnZE4QRBtyP2",2022-09-10,197026,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Periódico De Ayer,https://open.spotify.com/track/0A6uCqTC2RS0x7lyDTIend,De Ti Depende,https://open.spotify.com/album/01TXLHVDAd53Nr0YBSas2N,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,409080,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Piraña,https://open.spotify.com/track/2SdrV0mPzc8UZ89a3Eg1z6,El Juicio,https://open.spotify.com/album/3VGeuVPBeITXJwWt2YUPZW,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,316680,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Plato De Segunda Mesa,https://open.spotify.com/track/0urCMoVOripqfDJYQbdNAq,Strikes Back,https://open.spotify.com/album/7Md5THG87FW26Tqf0siYWP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-10-12,282800,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Qué Lío,https://open.spotify.com/track/3J4krWOV6J3mE6tNYiaqn2,The Hustler,https://open.spotify.com/album/5trTLGiHIuTdRFw6DeP61C,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,277186,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Quítate Tú - Live,https://open.spotify.com/track/1rijHA5veEZDV5CrGLpex6,A Band And Their Music: Campeones,https://open.spotify.com/album/4qKhAuom2JYxGkVw8fzFbp,"Fania All Stars, Ismael Miranda, Santos Colón, Johnny Pacheco, Adalberto Santiago, Willie Colón, Héctor Lavoe, José Feliciano, Pete ""El Conde"" Rodriguez","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/5S3BxZrK4hYN3fwsw8oumq, https://open.spotify.com/artist/3RTLdhg8OTJebOdXZ1oQsz, https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa",2022-09-08,331720,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Rompe Saragüey,https://open.spotify.com/track/50T8GUjGq1SMxsMWMLu0fl,La Voz,https://open.spotify.com/album/6L5s2MnpJNhWA54koTN7UV,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,390600,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Siento,https://open.spotify.com/track/2El808Nt5lh2gI1H0Vd08T,Bamboléo,https://open.spotify.com/album/10FXtMH6uOwaTMFs9bpmY2,"Fania All Stars, Héctor Lavoe","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-09-08,391320,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Sombras Nada Mas,https://open.spotify.com/track/6V6WHlb3UdiSJh9TcslxPe,Recordando A Felipe Pirela,https://open.spotify.com/album/7CNpJIewzQkN1aI7137zED,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2024-05-12,244320,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Songoro Cosongo,https://open.spotify.com/track/0cCLNIYOUthHiQHOS8iGRV,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,470280,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Soñando Despierto,https://open.spotify.com/track/5T33s7r9ZphwekRhavpbmA,Tú Bien Lo Sabes,https://open.spotify.com/album/4Lm8DCc4Bj58xztz72CgJ6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,246746,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Taxi,https://open.spotify.com/track/6hqqBWimVhXmWcA8OMzTKX,Strikes Back,https://open.spotify.com/album/7Md5THG87FW26Tqf0siYWP,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2022-09-08,223040,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
Te Conozco,https://open.spotify.com/track/4QQSXJaG5mh3dGBHqXaft1,Cosa Nuestra,https://open.spotify.com/album/2ta1doHAXdTOtLLoc02fZf,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2022-09-08,295480,2022-09-09,"This is Héctor Lavoe. The essential tracks, all in one playlist.",This Is Héctor Lavoe
