track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I've Got My Love to Keep Me Warm,https://open.spotify.com/track/42DGbZBiuRsaNw3tgO4FPv,Christmas Songs and Holiday Music,https://open.spotify.com/album/3UO62uREBii6wm3R3kX3vk,The Tenors,https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a,2023-12-09,151875,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
It Will Still Be Christmas,https://open.spotify.com/track/5ww4lqgabkfB10mKeDcRbh,It Will Still Be Christmas,https://open.spotify.com/album/4aaLFJniEEy2weF9bW9puX,The Boy Least Likely To,https://open.spotify.com/artist/3SdDP7u1TYReqBQ4f9BT6B,2023-12-09,207461,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
It's Beginning to Look a Lot Like Christmas,https://open.spotify.com/track/6Zr8jqdDNrwhZ3knkDLYfA,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,206346,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,The Andy Williams Christmas Album,https://open.spotify.com/album/30eO7X0doSEWKhDLAFLMuW,Andy Williams,https://open.spotify.com/artist/4sj6D0zlMOl25nprDJBiU9,2023-12-09,151000,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/4xjKPpeWbUCgQo6VnJLHZB,Kylie Christmas (Snow Queen Edition),https://open.spotify.com/album/27kFmSAWcM5QRPzpbl1gvI,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-12-19,164866,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bell Rock,https://open.spotify.com/track/0ijCESscFXtRc0dtDgu1Uv,Jingle Bell Rock,https://open.spotify.com/album/7dSaBwUid0hjWdJ5QzIKyu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-12-09,130613,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bell Rock,https://open.spotify.com/track/5uPPCnnlCVwg0pDlPvUVfg,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2023-12-09,123400,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bell Rock,https://open.spotify.com/track/0AlBXuqcGpQAiLw19fEGCc,Chestnuts Roasting On An Open Fire,https://open.spotify.com/album/2vdNmOqBW722zvJllaik4p,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2023-12-09,128933,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bell Rock,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,The Classic Years: 1956-1962,https://open.spotify.com/album/7yeVUGG3xvGjKwhM2FBItZ,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2024-12-04,130973,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bell Rock (with Maria Becerra),https://open.spotify.com/track/5ieSoxnino7NkPZJegAiGz,Jingle Bell Rock (with Maria Becerra),https://open.spotify.com/album/6hlGX00f21IuTjKIQN79tK,"Bobby Helms, Maria Becerra","https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-11-29,141818,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Jingle Bells,https://open.spotify.com/track/7t4Hj4318eqCOUVcGCOclw,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2023-12-09,159973,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Last Christmas,https://open.spotify.com/track/6KVbGwEeQU6OOFNImlaT3b,Last Christmas,https://open.spotify.com/album/4awqPGIwUO1svryLMY43KR,ASTN,https://open.spotify.com/artist/7zkwepHPyac6tCYl0fL0co,2023-12-09,148034,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Last Christmas,https://open.spotify.com/track/0FiIHhOJjEJUbPZOF3du8v,A Christmas to Remember,https://open.spotify.com/album/0BpkLe7GySKpDe4z8qZhhL,Tom Gaebel,https://open.spotify.com/artist/4f9qROh62aqzZ3JLnoIry9,2023-12-16,181826,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Last Christmas - Remastered,https://open.spotify.com/track/6wn2nmFn3wDuiMldRiuRuL,Twenty Five,https://open.spotify.com/album/5HaOXSCK1IlwzV4ve7CUKY,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2023-12-09,267160,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Let It Snow! - 10th Anniversary,https://open.spotify.com/track/0caVtaIBvTLt9Pjw4OgDk2,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,159629,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Little Drummer Boy,https://open.spotify.com/track/44uuJMB9DgJQ376yTnFIts,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2023-12-09,199706,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Little Saint Nick,https://open.spotify.com/track/3ahS3KCvUPpWfr4lIUlkel,Holiday Spirits,https://open.spotify.com/album/0vqQal2i8RBPLtmvpIzErC,Straight No Chaser,https://open.spotify.com/artist/1yQ8S4xdGOGbUcpaPR6hCM,2023-12-19,134333,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Lonely This Christmas,https://open.spotify.com/track/1pVbEGfj945M4TrRPWUPSm,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Mud,https://open.spotify.com/artist/3cqIsBnzV3BabbPWKz8Txf,2023-12-09,213160,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Mary's Boy Child,https://open.spotify.com/track/2D0ACOH09uEKBAvImNSzsP,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Matt Monro,https://open.spotify.com/artist/06kr5yNAM2rOf4DXemM8fl,2023-12-09,201546,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Maybe This Christmas,https://open.spotify.com/track/3oef7EIlHHOXYIM1OMQAaH,Maybe This Christmas,https://open.spotify.com/album/1qf65cYlsoY4AcGXW5a2k6,"Michael Bublé, Carly Pearce","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2024-11-18,208747,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
mele malikimaka,https://open.spotify.com/track/16JQocflwZHEVZzI7i8fRo,Christmas Songs and Holiday Music,https://open.spotify.com/album/3UO62uREBii6wm3R3kX3vk,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-12-09,95356,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas,https://open.spotify.com/track/3bH2Eu9A9ymI4UnGHRmoXg,Merry Christmas,https://open.spotify.com/album/3pqY0b5nEKoWwSrrwMwqMK,"Ed Sheeran, Elton John","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2024-10-21,208546,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas,https://open.spotify.com/track/5PudLgyFZMHvtcI9qTs9Uf,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Ed Sheeran, Elton John","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2023-12-09,208546,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas and a Happy New Year,https://open.spotify.com/track/0EvJp2gpfxeWH1uNMt3Ncn,Merry Christmas and a Happy New Year,https://open.spotify.com/album/7yunIE8PiNjBbLbQeNDUQx,Malou Prytz,https://open.spotify.com/artist/70Pq7N5g2i37OP54Uwj42T,2024-11-15,195062,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas Baby,https://open.spotify.com/track/1cOxg22X8lIVuB4MdF7v3j,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2023-12-09,155560,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas Darling,https://open.spotify.com/track/0sgg1TbWuzUTopDgB1ieS3,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-12-09,200240,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas Everyone,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,Merry Christmas Everyone,https://open.spotify.com/album/2jCRKrNZVbG2lGMs0S9Opa,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2024-11-14,220160,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Christmas Everyone - 2005 - Remaster,https://open.spotify.com/track/08m7d6eBPCzKVLdYzTDbNN,Christmas Hits,https://open.spotify.com/album/1vu7E88Du7iTQHf9bW4bSn,Shakin' Stevens,https://open.spotify.com/artist/0wi4yTYlGtEnbGo4ltZTib,2023-12-09,220160,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Xmas Everybody,https://open.spotify.com/track/0z5jr9YE1siursT3dJUwDV,Merry Xmas Everybody,https://open.spotify.com/album/7cXMFYNCEh5rFiwK7kTglA,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2024-12-10,223720,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Merry Xmas Everybody,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,Merry Xmas Everybody,https://open.spotify.com/album/05p2SZoivHg20xFgM0ibTy,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2023-12-09,223720,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Might Ruin Christmas,https://open.spotify.com/track/4ySQAwFvKldxXphT7VdoQt,Might Ruin Christmas,https://open.spotify.com/album/1hJBU4t7IAFrHRG9qQeLHZ,New Rules,https://open.spotify.com/artist/75ois9nn8xMuOgVk2oCN1C,2023-12-09,159133,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Mistletoe and Wine,https://open.spotify.com/track/6z5poUMwOJIQID5wAfZUjQ,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2023-12-09,245333,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Must Mean It's Christmas,https://open.spotify.com/track/0VMBFz9yMt9L81uzTKLj92,Learning To Dance (Lanigan’s Ball),https://open.spotify.com/album/7iMnWMLVJNky9Mrdzr0aiC,Chasing Abbey,https://open.spotify.com/artist/6toMXnM9tcozz7OmgxWtZg,2023-12-09,185022,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
My Only Wish (feat. Christopher),https://open.spotify.com/track/0zavRY9lIR1UZIX0vRZImx,My Only Wish (feat. Christopher),https://open.spotify.com/album/4EYmRuwHd0urc6gLA2JNYJ,"Jubël, Christopher","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC",2023-12-09,151656,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
oíche chiúin (silent night),https://open.spotify.com/track/5BhPAnwbjJkbIE3zMgCQoH,oíche chiúin (silent night),https://open.spotify.com/album/5LkCo3rdSCJGLqIAOzQQSY,amy michelle,https://open.spotify.com/artist/3aHbuUBU52Ht7xdrCH4moR,2024-12-02,175813,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Please Come Home for Christmas - 2013 Remaster,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,Please Come Home for Christmas / Funky New Year (2013 Remaster),https://open.spotify.com/album/4QxtDUU3U7gCCyT9Lm3bg5,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-12-09,177440,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Presents for Christmas,https://open.spotify.com/track/4TH7c6LlwcnFPqdi23gA5I,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2023-12-09,193493,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Pure Imagination,https://open.spotify.com/track/56mgK7OVdzQCAku9ro5GPj,Pure Imagination,https://open.spotify.com/album/1e1k5dvhUv0qmLPhJepLyA,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-11-04,117887,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Rest Of Our Days,https://open.spotify.com/track/0jLsr3uZp9i5VUpWdmd3k6,Rest Of Our Days,https://open.spotify.com/album/50L3qkwrnkqHoEwOT6bp12,"Ella Henderson, Cian Ducrot","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W",2023-12-09,151167,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Rockin' Around the Christmas Tree - Re-Recorded Version,https://open.spotify.com/track/27jhnberlYbjEgL3oFL4BA,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2023-12-09,126146,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Rudolph the Red-Nosed Reindeer,https://open.spotify.com/track/2d8qUH5mYN7z0eqcVWy4gD,Christmas with The Tenors,https://open.spotify.com/album/3KPvwbNGc4WL7IzvD0fP2V,The Tenors,https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a,2023-12-09,159873,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Run Rudolph Run,https://open.spotify.com/track/5piTraF8X6cXM2KU0bqXpz,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-19,173520,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Run Rudolph Run,https://open.spotify.com/track/7G8CvCspO7w73O15RLXiC4,Golden Oldies Christmas,https://open.spotify.com/album/5rEhPOYMYaiaoihxVVbUsb,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-12-09,163560,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Santa Baby,https://open.spotify.com/track/1TQGYhufxXY1YiYjI3gdSd,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-12-09,201653,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Santa Claus Is Coming to Town,https://open.spotify.com/track/5OzT0TU1E9CQu7UgtG85Gc,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Kylie Minogue, Frank Sinatra","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0",2023-12-09,135266,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Santa Tell Me,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,Santa Tell Me,https://open.spotify.com/album/27MNgBEnLCKoafz1g2Zu97,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-09,204093,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Santa Tell Me,https://open.spotify.com/track/07Zk7BhwZjJQDemcWymMzF,Cross-Legged By The Fireplace,https://open.spotify.com/album/1y666doEpQiMtIYBo8Tzgi,Jordyn Shellhart,https://open.spotify.com/artist/4KKlcB7shlFTD98I5JNSuE,2023-12-09,172132,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Santa's Coming for Us,https://open.spotify.com/track/6VO2CWVFBZEzcm1c6mToaM,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-09,205266,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
"Santa, Can’t You Hear Me",https://open.spotify.com/track/2O3MQ6H3gjrIWDcpeTrikT,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Ariana Grande","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-08-19,242644,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
"Santa, Can’t You Hear Me",https://open.spotify.com/track/3H2Rbn00i0fDlJyQI5gcOD,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Kelly Clarkson, Ariana Grande","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-12-09,242644,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
