track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Reef,https://open.spotify.com/track/5yBb7oxuiAdSsNZE0khsWi,Beneath The Waves,https://open.spotify.com/album/1q3YBwjO55Cwlx5oRZnT17,Joborja Perc,https://open.spotify.com/artist/11otmykUQiYuTfJcqVFiE8,2022-12-30,186571,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Blue River,https://open.spotify.com/track/6b7xHgmSvw1LpisTjsKftM,Blue River,https://open.spotify.com/album/29NmAv6BOvTbD0r7HxmSzf,The Sky,https://open.spotify.com/artist/0vOYkwa573vQ2BHbYGri2m,2024-01-31,157133,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Bryophyta,https://open.spotify.com/track/0RsowQU2tkZoqlMK5fAU3Z,Tranquility,https://open.spotify.com/album/3u2rJW0pTLPOvX9GgwjaOL,Ranjan E,https://open.spotify.com/artist/6cREMEcDlVDzlRcvGzHrQq,2022-05-26,210778,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Cajamarca,https://open.spotify.com/track/4Pv28BGAxtynbsqOV2jFzy,Tilcara,https://open.spotify.com/album/5nCu0disdQEhv74qkksFIg,Apuna,https://open.spotify.com/artist/6aQnkgpCB0Zq7GjONZyd4g,2022-05-26,202666,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Calm Night,https://open.spotify.com/track/72JSniZSFFQry3AQVYa8tB,Calm Night,https://open.spotify.com/album/3lx9UDC30ijqxQpYWtBF2I,Dumana,https://open.spotify.com/artist/0iy3C2nhr2vwG93xt0VIDn,2022-12-02,168630,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Calming Waves,https://open.spotify.com/track/59ki9ZGsm75Vbl4WM6BVjJ,Calming Waves,https://open.spotify.com/album/0pxJDyihqbjbxEvzk75Yee,Axel Pacem,https://open.spotify.com/artist/62RbCNMx3dAEBpaW4ev3iy,2022-08-11,165454,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Chakra Flow Beat,https://open.spotify.com/track/2yVYWhj44F5uLKyTXtDAFP,Zone Out Beats,https://open.spotify.com/album/6sMoy5WKH2lqNzOP7UZWOY,Sun Of Sanny,https://open.spotify.com/artist/5luG8VudoiQNvcN2OEcdpC,2022-05-26,180463,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Come Hang With Me,https://open.spotify.com/track/3nkVPQqsAnSVfcwJ2tHXh1,Come Hang With Me,https://open.spotify.com/album/6dhlzRNnvtYFO7lLomD8hS,Gadaragh,https://open.spotify.com/artist/2htCgKICdd3y3WpVjh5hyR,2022-05-26,115373,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Compassion,https://open.spotify.com/track/1JC25MxOFnF1YyV4TpLr6q,Compassion,https://open.spotify.com/album/1FOn0VvwCxcGzUkjnrbSMP,Axel Pacem,https://open.spotify.com/artist/62RbCNMx3dAEBpaW4ev3iy,2023-12-04,143390,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Dance of Calming Sun,https://open.spotify.com/track/21FOpLRPeaNDp4kLANJL9A,"African Healing Dance Therapy - Tribal Trip, Ethno Lullaby, Vital Trance, Shamanic Serenity, Safari Sunrise",https://open.spotify.com/album/2BamWXOnKROZeTh0VW775W,African Music Drums Collection,https://open.spotify.com/artist/1VZg5g46KNbpD7CsIxPrKo,2022-05-26,211850,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Darma Karma,https://open.spotify.com/track/6ztM1Tfblptt8WPceaYzX7,Darma Karma,https://open.spotify.com/album/3MSb27LzvO7txXUL0qu9Xk,Darma Waters,https://open.spotify.com/artist/4nN4oxcvDaWafW2VAmvf7Y,2024-08-21,176250,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Deep Roots,https://open.spotify.com/track/0kDCTBxjNL3CE2LpjzWEVa,Deep Roots,https://open.spotify.com/album/2s8w15hB3gQF8tR51LyZ4c,SoulPan,https://open.spotify.com/artist/55TPaWQiFcIRFc6bAAWiO5,2024-06-11,124488,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Divine Dimension,https://open.spotify.com/track/73wOT1CUYdr9MDrQbhV3C1,Divine Dimension,https://open.spotify.com/album/6AOlsCPCkbUSRb5faWJcYm,Moshi Moshi Desu,https://open.spotify.com/artist/1zbyUVPuDN3PDtJA0WlWFI,2022-09-30,140221,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Drums of Shamanic Ritual,https://open.spotify.com/track/0zbUcJfHT0cvEpxOmIlKNx,"Drums Trance of World (Ritual Native Drumming, Ancient Sounds, Ethnic Journey, Healing Meditation)",https://open.spotify.com/album/3QUAMlKM04VN1JAbok6H7R,Relaxing Zen Music Therapy,https://open.spotify.com/artist/1uWS5oGawRMbrNpjVFOqAp,2022-05-26,223848,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Earth Dance,https://open.spotify.com/track/4maygfMYgTjmLYC5byUjo0,Earth Dance,https://open.spotify.com/album/78LWNoi31VHKxGrqCF9iNG,Beyond Observable,https://open.spotify.com/artist/1U6qKU6BSASFb54OOKP3bq,2025-02-28,173203,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Edasi,https://open.spotify.com/track/7ytnlVd8PmIQKbIz0xDEls,Edasi,https://open.spotify.com/album/60g34Dm8jNth4tptfiYAr4,Lõhmus,https://open.spotify.com/artist/3TybHE2vGmjjIgpEpoogjE,2022-09-02,222757,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Empty Nest,https://open.spotify.com/track/7EXaHleHFbECQcHRB4zc5i,Empty Nest,https://open.spotify.com/album/6Sh1KdQm1FyXcGkUfe0Xqn,Nirvana Handpan,https://open.spotify.com/artist/5HGiYfzLihy6ko4T5231Pw,2022-05-26,170226,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Enjoy African Sun,https://open.spotify.com/track/4dEzopSuO0YrBQ7A9fzcZu,African Dance: Traditional Drums Music,https://open.spotify.com/album/4iyuNvRNniCwhh3oolXQ31,Mysterious World Music,https://open.spotify.com/artist/1M25cy1w92G4Sf3Xnjogki,2022-05-26,228200,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Espejos,https://open.spotify.com/track/784ubxHoYpDpUEQc8d69oP,Fugaces II,https://open.spotify.com/album/1KWOCiqjUpYRjP5vGFziZe,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2022-05-26,199391,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Essence of Life,https://open.spotify.com/track/63y6PepwrdwXegkLQSZj91,"African Zen - Spiritual Experience, Harmony & Balance, Healing Meditation, Tribal Soul, Relaxing Ethnic Music",https://open.spotify.com/album/69dYZP5IHROiw5tAhxMOzs,Tribal Drums Ambient,https://open.spotify.com/artist/43sPSu5S998ea5L4wtaZCV,2022-05-26,209949,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Eternity Present,https://open.spotify.com/track/6cbiH9ayUzdB3AZsO9GdNs,Lotus River,https://open.spotify.com/album/1E6wsfpKLEbiDmd5j3ea0b,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2025-01-30,150106,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Ethnic Sounds for Relaxation Therapy,https://open.spotify.com/track/06HSF17B09XBUXMmErI6x3,African Music and Sun Energy: Insomnia Healing and Anxiety Symptoms with New Age Music Therapy,https://open.spotify.com/album/2fWii6GXDFVFuaJITHaik5,Sound Therapy Revolution,https://open.spotify.com/artist/2s7e38wOIyFHzTRnMLH3QJ,2022-05-26,324605,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Exploration,https://open.spotify.com/track/1r4ZJZtYc26u54jIgOhlbM,Exploration,https://open.spotify.com/album/3u4416QBy5zLXb5Okw0qnC,Sonic Ark,https://open.spotify.com/artist/64yr5oBBkL3KiDfT9eexN1,2024-02-17,169061,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Feeling the Wind,https://open.spotify.com/track/5GcbiKYxtgTMVnFN4FvxtV,Feeling the Wind,https://open.spotify.com/album/7KMyi2JAWjiHPXuupSaXOJ,Shiloh Mirage,https://open.spotify.com/artist/50tMFE32bqSKVZEMuZjnCO,2025-02-28,151384,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Finding Yourself,https://open.spotify.com/track/0am5MUkNemEW7Qg2rHHUgL,"Mystical Spiritual Journey: Shamanic World, Sacral Dance, Native Flute & Drums, Discovery of New Senses, Deep Meditation, Shamanic Chants",https://open.spotify.com/album/25wFtxwlz5Dx0DGl0NFFHP,Sacral Chakra Universe,https://open.spotify.com/artist/2gAgKO7EJvvO3GthZ6VuJA,2022-05-26,202000,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Floating River,https://open.spotify.com/track/5NCC7z7AJX8fBNpMeuKRh9,Floating River,https://open.spotify.com/album/0QsrLQvaWlvqpoXSmbypK3,SoulPan,https://open.spotify.com/artist/55TPaWQiFcIRFc6bAAWiO5,2025-02-28,140623,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Flute & Mandolina Drums,https://open.spotify.com/track/6Szj4YddACfggy7YAaVber,Shamanic Drums (Meditation & Sacred Dance),https://open.spotify.com/album/1XS9JY9mSUo78ellvdiQo5,Jonathan Mare,https://open.spotify.com/artist/7izr0NDpuVabUtCfZAv2Bx,2022-05-26,282000,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Focus in Drishti,https://open.spotify.com/track/7I2xcrO6qz5dXAD9NJwcw3,Focus in Drishti,https://open.spotify.com/album/0wMknnXvOp0dXLRE5fhbta,Cling,https://open.spotify.com/artist/45cyu48KZ9TCcORA7W4Apw,2023-04-28,177785,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Focus One,https://open.spotify.com/track/3XbLt09x1IBDMPYDTFRZXM,Focus One,https://open.spotify.com/album/7pPXleKmHlZ8YPkQTxetQ1,Yoro Kobuto,https://open.spotify.com/artist/21TAVdB21U8rAixr2sANtf,2022-05-26,211465,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Focus Two,https://open.spotify.com/track/1QzxDJFcLRkin1CYdtFip1,Focus Two,https://open.spotify.com/album/7oi4c1vozIIOMlIyntsTX5,Yoro Kobuto,https://open.spotify.com/artist/21TAVdB21U8rAixr2sANtf,2022-05-26,190897,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
From the Past,https://open.spotify.com/track/1weI87bDnkEbA5fOJdEVJH,From the Past,https://open.spotify.com/album/37sb9tnzDbTkDx1q4teo98,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2024-07-13,137482,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Fuji,https://open.spotify.com/track/31W8m9tads0D5ARBlKi7nt,Fuji,https://open.spotify.com/album/06aTTkyS7arBbMekxtFQsr,Takano Marise,https://open.spotify.com/artist/22WaL06d9Kllf45AssQSxM,2022-05-26,111561,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Garden Of Rhythm,https://open.spotify.com/track/4WFhr2DDEyMEdNXW8waIL5,Chaturanga,https://open.spotify.com/album/7g0nKAHc5ShQ2quCpXz9hr,Start Of Something Good,https://open.spotify.com/artist/37qYg33d5znCp06dghSGz4,2022-05-26,191355,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Ghostly Dome,https://open.spotify.com/track/5XoPvzUlpMqUwbd7vzFPWp,Ghostly Dome,https://open.spotify.com/album/6wAt1Jv6LDK1D23tqgW8h8,Aqualypt,https://open.spotify.com/artist/7nTsvLMZz3GLEWO8mUoxlI,2022-10-14,159767,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Greet the Energy Self,https://open.spotify.com/track/7ANNj93G5eBbDOvBoACE4x,Greet the Energy Self,https://open.spotify.com/album/2nYhiBRBxxAfpJtP8PfxKZ,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2024-02-17,129457,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Harmony of the Elements,https://open.spotify.com/track/31q1XqoqpW818uPGceQChi,Harmony of the Elements & Silver Spring,https://open.spotify.com/album/1Q8xSFkxaWPDBaQBBmrDpi,Seeking Balance,https://open.spotify.com/artist/2fVulWueuvC49fDnLuzX6C,2022-12-20,219428,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Healing Drums,https://open.spotify.com/track/1JnMcSLVT3QlZYuovCk8dL,"Worship African Experience: Shamanic Serenity, Relaxing Drums, Tribal Meditation",https://open.spotify.com/album/1YasVpcLqeQPWSFDsHHOOt,African Music Drums Collection,https://open.spotify.com/artist/1VZg5g46KNbpD7CsIxPrKo,2022-05-26,264318,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Healing Forest,https://open.spotify.com/track/3IHG0LxWiwcRQRDJZBYmPB,Healing Forest,https://open.spotify.com/album/6f6O581b2i2giL3jRJ8sVb,Percussion As Medicine,https://open.spotify.com/artist/3FRJVDCXmMrOEnjzr24ful,2023-02-25,188061,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Healing Ritual,https://open.spotify.com/track/2LV4q6wKUyBIMJ1KxCqYsT,"Mystical Spiritual Journey: Shamanic World, Sacral Dance, Native Flute & Drums, Discovery of New Senses, Deep Meditation, Shamanic Chants",https://open.spotify.com/album/25wFtxwlz5Dx0DGl0NFFHP,Five Senses Meditation Sanctuary,https://open.spotify.com/artist/2yQankcHwEvfEbpyRXqeVz,2022-05-26,366767,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Healing Shaman Dance (The Spiritual Companion),https://open.spotify.com/track/6wJOdAFs9ANTqLmUgqP3YT,Healing Shaman Dance (The Spiritual Companion),https://open.spotify.com/album/2hbKCdH4ug6D6oJu3kn5ls,"Handpan Player, Chill Out Universe","https://open.spotify.com/artist/5ASKao4QmrWIwcwCZk3o8j, https://open.spotify.com/artist/1s1zaTgXl0h2Bezu4QeL6H",2022-05-26,246400,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Healing Therapy and African Relaxing Sounds,https://open.spotify.com/track/2WqgXhuErMqlin2Eh0PO6K,African Music and Sun Energy: Insomnia Healing and Anxiety Symptoms with New Age Music Therapy,https://open.spotify.com/album/2fWii6GXDFVFuaJITHaik5,Tribal Drums Ambient,https://open.spotify.com/artist/43sPSu5S998ea5L4wtaZCV,2022-05-26,296947,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Hollow Bamboo,https://open.spotify.com/track/1bIkK1goYXU8ubKeutQn0K,Didgeridoo Winds,https://open.spotify.com/album/0WpvcTsvEZp9VALHIebZgg,Surrounding Life,https://open.spotify.com/artist/7x0g29FUOlzLsQrKB0NioF,2022-05-26,177017,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Hour Of The Owl,https://open.spotify.com/track/7rhE1msnGYY8mL2wROmGLj,Hour Of The Owl,https://open.spotify.com/album/79oaNR2xkkXwMqZiyL37P6,Gadaragh,https://open.spotify.com/artist/2htCgKICdd3y3WpVjh5hyR,2022-05-26,136733,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Hypnotic,https://open.spotify.com/track/4DwOcPUyAMVDtQCBEXFGOj,Shamanic Drums (Meditation & Sacred Dance),https://open.spotify.com/album/1XS9JY9mSUo78ellvdiQo5,Nimah Chantis,https://open.spotify.com/artist/1PAnkrGfJrFbB7wT1SuDHY,2022-05-26,225200,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
I Told You So,https://open.spotify.com/track/0NOcrJEDvdfUaxukODyXHm,I Told You So,https://open.spotify.com/album/6S6omVew9fNvzTJcgGao4q,Ragu Bandera,https://open.spotify.com/artist/2eGUeI1yjONv79sXZODOqG,2022-05-26,150187,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Imagination,https://open.spotify.com/track/0g7ZjaAeHZqoYQ86Q2qBnq,Imagination,https://open.spotify.com/album/73S2vjYmPD67aHdc0LohTd,Sleepscape Symphony,https://open.spotify.com/artist/57tR56LFbxldGWF23lI3YM,2024-06-11,181846,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
In Everness,https://open.spotify.com/track/7LnvQlr3FHWlmiCqDDbXOh,In Everness,https://open.spotify.com/album/3askarTMsTIOOiFy338QD0,Pranayama Squad,https://open.spotify.com/artist/4Fn6NIKAqZ7P7kUG39RG7w,2023-04-28,205500,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Inner Harmony,https://open.spotify.com/track/5G1FGOdK1yXZzWcE7imCjz,Inner Harmony,https://open.spotify.com/album/2ggG3E1RzoDn6GqGgOL5xm,Muyu Three,https://open.spotify.com/artist/6zb7OvAUpABDfVSe9NF1BN,2023-10-02,147428,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Inner Intuition,https://open.spotify.com/track/2WNrn26PWJDLx5Gnjhb2Hy,Inner intuition,https://open.spotify.com/album/0V5qQhB4oEjt1B24AAmWgw,Dumana,https://open.spotify.com/artist/0iy3C2nhr2vwG93xt0VIDn,2024-04-07,153493,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Inner Sanctum,https://open.spotify.com/track/6flT3JMt6BaqzR5TH0w14W,Inner Sanctum,https://open.spotify.com/album/0plusPTJbziOVYoqGEHQV7,Christoffer Moe Ditlevsen,https://open.spotify.com/artist/1byqtZiN0rWjNg7kXy5j3S,2022-05-26,249600,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Inner strength,https://open.spotify.com/track/4hFqdUzPDMDDOKWaKTKsBq,Inner strength,https://open.spotify.com/album/5t7HQkDXoEkUPOhofwsYfq,Eon Weaver,https://open.spotify.com/artist/0HI0efkGlLzkrq0z3l2k2c,2024-06-11,153061,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Into the Wild,https://open.spotify.com/track/6ND3m2zmOZsu98le63Wjdo,"African Music: Tribal Drums & Nature – Rhythms of Dark Continent, Shamanic Dance, Spiritual Savannah Experience, African Meditation",https://open.spotify.com/album/7rFpsFVeNWLSM2Cv893H8a,African Music Drums Collection,https://open.spotify.com/artist/1VZg5g46KNbpD7CsIxPrKo,2022-05-26,205062,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Jai Bhagwan,https://open.spotify.com/track/6x0khUE2pKEPCJ4RrqzACz,Jai Bhagwan,https://open.spotify.com/album/1lpCEefFOOYNLREQVD6OYi,Pritam Jariwala,https://open.spotify.com/artist/75bjfZZ0jUCTkUYfz2MZPp,2022-05-26,164667,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Jaipur Jam,https://open.spotify.com/track/5qOdcbT6a6AI2QLEKJrbqE,Jaipur Jam,https://open.spotify.com/album/7ko5mUgOyZ8v9eLj3o7Kh1,Gloombeam,https://open.spotify.com/artist/7xRlnntH9IDDltNEV9N7WP,2022-05-26,131525,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Joinery Turns,https://open.spotify.com/track/5dJkWk3micAp0RqsWxego9,Joinery Turns,https://open.spotify.com/album/4ho228q9rtRDsJD6bBUVOt,Bengretzi Beat,https://open.spotify.com/artist/61vzuFv6SWUHKMlFpyhVzI,2023-03-16,179923,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
Just Follow,https://open.spotify.com/track/6UXrvj1JxBJiQ0mgSJaO4X,Just Follow,https://open.spotify.com/album/6NB3lAhy9b86bbuUWa62HV,Darma Waters,https://open.spotify.com/artist/4nN4oxcvDaWafW2VAmvf7Y,2023-08-18,186490,2022-05-30,Ambient and percussion to move the body and heal the soul.,Healing Rhythms
