track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful,https://open.spotify.com/track/5tLDX5Z50VZAvga5695enB,Welcome to Jamrock,https://open.spotify.com/album/4Y0PrDckfFKxKaVXsscDLB,"Damian Marley, Bobby Brown","https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/62sPt3fswraiEPnKQpAbdE",2023-11-17,287786,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bicycle,https://open.spotify.com/track/1jUuRNEIHITr1xecjeG5So,Dancehall Hero Raw: Deluxe,https://open.spotify.com/album/3XROPn9zW3o0RnwkZCCEbs,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2023-11-17,137021,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Big Chune,https://open.spotify.com/track/1IjPlLjheWe899ounTjCby,Big Chune,https://open.spotify.com/album/5ioIjN8A0qVhfKvTUtWwOs,"Busy Signal, IamNuhRush","https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/6wU5HisymxJxU6ucvCwfOE",2023-03-03,163352,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bitcoin,https://open.spotify.com/track/6wximh7UUXaridTcdnGzNo,Bitcoin,https://open.spotify.com/album/2Xfm6HJSoCwVmeTcJHIQQp,"Teejay, TroyBoss","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/2mjMr4WZPRQHSJSBtAUyfr",2023-08-03,196800,2021-12-29,We outside. Cover: Valiant,Dancehall Party
blessing me (with Pa Salieu & Skillibeng),https://open.spotify.com/track/6EC5tQ5QBc35eRL06PYcOR,demon time,https://open.spotify.com/album/2B8rBYLpIJNkP4OsN16yRm,"Mura Masa, Pa Salieu, Skillibeng","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2023-05-14,165560,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bong Bing,https://open.spotify.com/track/2Nk5EgP9wXa3bpTU8V4i5t,Bong Bing,https://open.spotify.com/album/1jrrIPwjrDSsnx7Ciaqge6,"Laa Lee, Cristale","https://open.spotify.com/artist/4cb3HigJCNGP3rcRhVbYwS, https://open.spotify.com/artist/6U1hXHFTV27cbQVXZvnX27",2022-08-18,168394,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Boom Bang,https://open.spotify.com/track/437B7MVyS4cRTtwIBCDp39,Boom Bang (with Davido),https://open.spotify.com/album/0HRvp6uFFEX8fbALXV3ten,"Konshens, Davido","https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2021-07-19,161684,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Boombastic,https://open.spotify.com/track/4fxF8ljwryMZX5c9EKrLFE,Boombastic,https://open.spotify.com/album/40rtksAqnwebfPKWzSL6Iv,Shaggy,https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij,2023-11-17,249933,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Born Fighter,https://open.spotify.com/track/1Bxl4Z0pv1gIDLgvxOy4tB,Born Fighter,https://open.spotify.com/album/4lj5UoUo0wkvwXO8rKRxhc,Jahshii,https://open.spotify.com/artist/4pP4fxW65oev1NdRd2Fbn7,2023-05-14,208928,2021-12-29,We outside. Cover: Valiant,Dancehall Party
BOUNCE,https://open.spotify.com/track/744IMVuf8wEVECCOLThDHJ,BOUNCE,https://open.spotify.com/album/1EIWqkCUf5ZR6FBaP0J8LV,"DING DONG, Dunw3ll","https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7, https://open.spotify.com/artist/0GXid8LlvA2twALSqLKYQ0",2022-08-18,153652,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Breaking News,https://open.spotify.com/track/48OnqvjzYG8RYuyjXGquDg,VENT,https://open.spotify.com/album/0z0nfHRckCFmoxDkc5Ghd0,Dexta Daps,https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY,2022-08-18,207157,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Brik Pan Brik,https://open.spotify.com/track/5HaRoqxb0Y4aMW347qhTPG,Brik Pan Brik,https://open.spotify.com/album/3L6LtJCp5c3O3X7K2NMkDW,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-14,160724,2021-12-29,We outside. Cover: Valiant,Dancehall Party
BRRP,https://open.spotify.com/track/3O0xkqcrOd6OQDGrLW8gtB,BRRP,https://open.spotify.com/album/6qnv92duzsBe4c4uuzQZc8,Steamaz,https://open.spotify.com/artist/5Drlafn66uDpEPuDQQgHiv,2022-08-18,143725,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bruk off Yuh Back,https://open.spotify.com/track/2O8oFfQOzt6Q9G69XBQdIG,Bruk off Yuh Back,https://open.spotify.com/album/1yDKRNLbUWFF68muRwElC0,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2023-11-17,173465,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bruk Off Yuh Back,https://open.spotify.com/track/30mNHDOw7qD5SF8tBeuPpu,Bruk Off Yuh Back,https://open.spotify.com/album/46SMy1MXYZq5qnIpHKAd1U,Konshens,https://open.spotify.com/artist/3nwYsifpwrKmCIpw4i0HDW,2021-07-19,173465,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bun Fi Bun,https://open.spotify.com/track/0qVHePWosXdYsXQyPfwsPM,Bun Fi Bun,https://open.spotify.com/album/2RL83zJh0gADlYn4nLMbHd,"IQ, Stefflon Don","https://open.spotify.com/artist/10jSImvLGufcMdETaNGvsv, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-03-21,197142,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Bun Fi Bun,https://open.spotify.com/track/3UR8PpPKfnLlCxbpyPAsVq,Bun Fi Bun,https://open.spotify.com/album/3j74olOZtNcUCoQ9ZNFZdN,"IQ, Stefflon Don","https://open.spotify.com/artist/10jSImvLGufcMdETaNGvsv, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-03-21,197142,2021-12-29,We outside. Cover: Valiant,Dancehall Party
"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/track/15ycokwnZsMhDyORHASWBX,"Bwoii Affi"" Watch Eh Style",https://open.spotify.com/album/27oCbeiS8ucXWePBqoXxor,"1Biggs Don, Steel Chest","https://open.spotify.com/artist/6NuqWCp8VQhokoHpiUY1mS, https://open.spotify.com/artist/4fkMy4Xa2LN6JRC9XfTe65",2022-08-18,145794,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Call Me If,https://open.spotify.com/track/7LzpbhQyI2HIyk73V8UE6r,VENT,https://open.spotify.com/album/0z0nfHRckCFmoxDkc5Ghd0,Dexta Daps,https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY,2023-05-14,240000,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Calmc,https://open.spotify.com/track/4qRTXseVumpZKty0AGH1o5,Calmc,https://open.spotify.com/album/2VqdB8PN5Fm5JEfHlTee4X,Kraff Gad,https://open.spotify.com/artist/4ULg9wVZKb01ORw7AIZBDR,2023-01-30,173844,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Can't Anymore,https://open.spotify.com/track/6zrZ7mVcznNd2Q6qB0iBrq,ALPHA,https://open.spotify.com/album/2UA2lqBPIhOFnvHszOVIaq,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2023-08-03,155307,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Cant Satisfy Her,https://open.spotify.com/track/3u25dhBZ80h0TFewO29Wqb,Lava Ground,https://open.spotify.com/album/7uReTXgsiJdTHdn42KO2Qp,I Wayne,https://open.spotify.com/artist/3HQIkVkhoARQMb0XlvyUKL,2023-11-17,221866,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Cheaters Prayer,https://open.spotify.com/track/0antMnmr4befD0U81xPyG7,Big Deal,https://open.spotify.com/album/6asuHZdgBoSxKEdVZ9xQj4,Christopher Martin,https://open.spotify.com/artist/3dXC1YPbnQPsfHPVkm1ipj,2023-11-17,202626,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Clarks,https://open.spotify.com/track/1TFdSG786lkY22jKsMDZ35,Stronger We Get,https://open.spotify.com/album/61TCyA9vKe31EiZIZykHsm,"Vybz Kartel, Popcaan, Gaza Slim","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog",2021-07-19,183893,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Clarks,https://open.spotify.com/track/6LKeLk5IBQUb9eoXidchGQ,Stronger We Get,https://open.spotify.com/album/39jYUlDsrXJPtfucwq4f3F,"Vybz Kartel, Popcaan, Gaza Slim","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog",2022-03-21,183893,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Clarks - Remastered,https://open.spotify.com/track/2vUtBvWmYJaBAazzoeKaOs,Clarks (Remastered),https://open.spotify.com/album/0x3swXCcPeMes41uFuaOPW,"Vybz Kartel, Popcaan, Gaza Slim","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog",2022-09-09,183893,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Click Mi Finger,https://open.spotify.com/track/0cB3PmOkBRTW0afu5Z4x0K,Click Mi Finger Remixed - EP,https://open.spotify.com/album/5iDqaU40yAqPKNLPqA80jm,Erup,https://open.spotify.com/artist/06u187az5ps4QsoZHMN8DJ,2022-08-18,158000,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Come Around,https://open.spotify.com/track/1a64u7QtJ9yDwpNyfDrZTj,Collie Buddz,https://open.spotify.com/album/2BGWnHTib774X9f7RPoato,Collie Buddz,https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1,2022-03-21,221506,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Come Around,https://open.spotify.com/track/5NNFP3f9nTKsEuVwKlWYZc,Collie Buddz,https://open.spotify.com/album/3UNL4L8YAECqLe7fptvTaJ,Collie Buddz,https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1,2021-07-19,221506,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Come Around,https://open.spotify.com/track/13qLA0fRyeygUJIA7MHnJt,Collie Buddz,https://open.spotify.com/album/4L3BFn4hDhaZM5mdKC5Bl1,Collie Buddz,https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1,2022-09-09,221520,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Crawsis,https://open.spotify.com/track/5CdbxsfDbD8Xy8SSVLyvrA,Crawsis,https://open.spotify.com/album/5mZcGBQSVljkJYJLUUUC8D,"450, Shaneil Muir","https://open.spotify.com/artist/2v6V75NbousiJwy2HV44VL, https://open.spotify.com/artist/6ilIhmo2Ijzq3BnKuxf2KQ",2023-08-03,173740,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Crocodile Teeth,https://open.spotify.com/track/2QXv4NKNCuqCDmOTwcOjrN,Crocodile Teeth,https://open.spotify.com/album/3f1oDLHky5itUghicXgwjg,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-14,166699,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Crocodile Teeth,https://open.spotify.com/track/3qi98GCs3sbvbAJugWmdQY,Crocodile Teeth,https://open.spotify.com/album/4UG4l6GtGle8m7zbwinjBH,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2022-08-18,166699,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Curious,https://open.spotify.com/track/3kH4ElFSbaNiNejXE71dga,Curious,https://open.spotify.com/album/4v8HOUiwFEMkvYpnlzEsX4,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2023-05-14,161739,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Curves,https://open.spotify.com/track/1dcxmYQkU2Lo7RzG9YAO5R,Curves,https://open.spotify.com/album/6ULZu7eB7o4jChsNxlwF0v,Skeng,https://open.spotify.com/artist/4SGo67MJz6DdsjzaRZ4OD7,2022-08-18,127686,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dat Sexy Body,https://open.spotify.com/track/3MA9vuvFgT11GTazSK5FQ0,Bookshelf Riddim,https://open.spotify.com/album/6webuRfDRjTUHH2S5bZ2Wc,Sasha,https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY,2021-07-19,169986,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Deja Vu,https://open.spotify.com/track/3iSr9hJ5Ho56LhKXILErsJ,I'll Never Die,https://open.spotify.com/album/6ZDK2wcGJqmfk3hrP3ZHXu,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-08-03,146311,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Deport Them,https://open.spotify.com/track/2KD9Ao72XR2C4VjI3d1AtG,Bookshelf Riddim,https://open.spotify.com/album/6webuRfDRjTUHH2S5bZ2Wc,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-07-19,188933,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dickmatized,https://open.spotify.com/track/2dSbH1DD8CEqHqyS1Ey0bd,Dickmatized,https://open.spotify.com/album/79gp57yPl6DStAtpdX08KQ,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2022-03-21,140336,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Do That (feat. Tony Matterhorn),https://open.spotify.com/track/2l36ZNtoL7LxW93xU8EJyv,The Red Room Intro (Yard Gyal Inna Britain),https://open.spotify.com/album/0x2r34IBmG1VXaOZK7TRTH,"Alicai Harley, Tony Matterhorn","https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh, https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9",2022-08-18,184999,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Do You Mind,https://open.spotify.com/track/2nQ5CtkYZ2ufJNP3C4BL0I,Best in '09,https://open.spotify.com/album/0zoxOALXc0b2mKAtlSyBQe,Kyla,https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO,2021-07-19,88120,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Drift,https://open.spotify.com/track/0ydoqpTVhaDzjDg7WVcg4m,Drift,https://open.spotify.com/album/3MZbcKtTrzsjh0iNOEgHcP,Teejay,https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma,2023-11-17,163190,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Drinking Rum,https://open.spotify.com/track/0xezj8YX96S7m4fCDwCIoJ,One Day Riddim,https://open.spotify.com/album/5PkIgWAMxMDiDv1jrzkqgm,"Seanizzle, Beenie Man, Future Fambo","https://open.spotify.com/artist/4WYP9l7S3oTiE2Pb8awwOX, https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6iGnMrpoPy3fPn2JwawcUI",2022-03-21,135640,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dude,https://open.spotify.com/track/5XWjx5tHMsOI7BZh8wjeSu,From Kingston To King Of The Dancehall: A Collection Of Dancehall Favorites,https://open.spotify.com/album/3DFVychHEHSGoVtzuFP2cQ,"Beenie Man, Ms. Thing","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/72cbi5bA8U2sMttAnKIaen",2021-07-19,254866,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dude,https://open.spotify.com/track/746nPV2NXSoxW3imGpG8gk,Back To Basics,https://open.spotify.com/album/1WWXhQfZhwZR67iLJ9rBI2,"Beenie Man, Ms. Thing","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/72cbi5bA8U2sMttAnKIaen",2022-03-21,255360,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dull Colour,https://open.spotify.com/track/2dyOTCYmyt2lhh9acGWbXA,Dull Colour,https://open.spotify.com/album/4NR9QACJ9PDX5Y0mktdZWg,"Vybz Kartel, Popcaan","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2023-08-03,149904,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dumpling - Remix,https://open.spotify.com/track/4AaXmQvHMWNwZSoqi4kcsK,Dumpling (Remix),https://open.spotify.com/album/6Cjp5NnE0J5WD4XkrVt9ds,"Stylo G, Sean Paul, Spice","https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL",2022-08-18,197227,2021-12-29,We outside. Cover: Valiant,Dancehall Party
DUNCE BARBIE,https://open.spotify.com/track/2I1fpOTZmVr6ATXe6fCTXI,Dunce Barbie,https://open.spotify.com/album/6jwIFkOJ1blyCR0hzsY0MP,"Armanii, DJ MAC","https://open.spotify.com/artist/48ZXHIYtqeBiklzhu3lAey, https://open.spotify.com/artist/3EC3CDEkhHY70vYFBVasZc",2023-08-03,165564,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dunce Bat,https://open.spotify.com/track/3hDwJFAZcw0kOwwjzQBAWo,Dunce Bat,https://open.spotify.com/album/6JfEFqt2dfB7vwrAseppiV,RajahWild,https://open.spotify.com/artist/5t36kC15OK6oYHpfb3rDPI,2023-05-14,156081,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dunce Cheque,https://open.spotify.com/track/4ifFhV3uG87Gc00h5Gn3qp,Dunce Cheque,https://open.spotify.com/album/0hLZJMZkIlh0dSPO39HUWi,Valiant,https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti,2023-05-14,156000,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dutty Whine,https://open.spotify.com/track/0faQCjG6E7VecroZfmSA3J,Dutty Whine,https://open.spotify.com/album/7fv1oxFvj0feUywPYZKpR0,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2023-11-17,193413,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dutty Wine,https://open.spotify.com/track/5xhpnZ2vY8IDNrZPoii3fW,Riddim Driven: Smash,https://open.spotify.com/album/0xLD1WvdqcgKtRxQwqQpTh,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-07-19,187506,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Dye Dye (Raw),https://open.spotify.com/track/0fz2jINcCa4iD7j4dmioCa,Dye Dye - Single,https://open.spotify.com/album/5kOOn0ChRFeAohElEPTqkz,Macka Diamond,https://open.spotify.com/artist/6ETpDuVbzktDEfNza1CN8i,2023-05-14,186265,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Elegance,https://open.spotify.com/track/3XEtos3Mb4NhDqfCycWSrq,Elegance,https://open.spotify.com/album/4L4Qy8DkjNDGRKmzrskN73,The Rara,https://open.spotify.com/artist/2swQzHP8Iqn9LYO7mKx9Um,2022-08-18,189596,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Elegance (Remix),https://open.spotify.com/track/6dJRflqO0CBFUmTpdOKy0L,Elegance (Remix),https://open.spotify.com/album/7ExVCJjWl0QaOoLOLpv1IE,"The Rara, Haile, Kranium","https://open.spotify.com/artist/2swQzHP8Iqn9LYO7mKx9Um, https://open.spotify.com/artist/48Zl8yw6YhIsymNwvNMlnM, https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S",2022-03-21,234858,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Expensive,https://open.spotify.com/track/1y6bjh1s2Y1FG7CnSZnHqq,Expensive,https://open.spotify.com/album/0aqdTmcfIcrn3pEin6JvtR,Valiant,https://open.spotify.com/artist/7dvG18F378r7HRxmiHn3ti,2023-08-03,235128,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Feelings,https://open.spotify.com/track/6qB7EBjM6CTOPPEVsXenQL,Feelings,https://open.spotify.com/album/1jtt9i4POLOx0kWuPmhdL5,Moyann,https://open.spotify.com/artist/5XV9d7Ee7IuJrday4LIpKc,2023-03-03,155294,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Feelings (Remix),https://open.spotify.com/track/5Bij2gXhLEUUxyPGcZZFFj,Feelings (Remix),https://open.spotify.com/album/3DgIXwqAlgbDSIJZhLj3ba,"D'yani, Jada Kingdom","https://open.spotify.com/artist/3c4mJY5ixVvzRBdYvBtxci, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2022-08-18,217464,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Fever,https://open.spotify.com/track/0btB1fHGwvipD4IUmyh1vL,King Of The Dancehall,https://open.spotify.com/album/2aekHyNMelpHfvD4p5zlOk,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2023-05-14,204500,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Fling,https://open.spotify.com/track/0Ocz4RqsoxmtwcZjWnjYlp,Fling,https://open.spotify.com/album/4XDwOg42iBKH7lx6dg33OC,DING DONG,https://open.spotify.com/artist/351x2S7CduShTNvtzgkMl7,2023-05-14,168045,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Fling It Back,https://open.spotify.com/track/6DNaScbqaxX3YK2Yr2z8l5,New Motion,https://open.spotify.com/album/4hHBmKgaOVfKlZYc7Ag1ly,Jada Kingdom,https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG,2022-08-18,144289,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Foreplay,https://open.spotify.com/track/3QFOdlIjY2EyjLij20OjdB,Foreplay,https://open.spotify.com/album/7fMMeGFAPp2upuxTKqofYp,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2023-05-14,166159,2021-12-29,We outside. Cover: Valiant,Dancehall Party
FOREVER,https://open.spotify.com/track/4Lv6Jh52ZV2T7Zfr9KMsul,FOREVER,https://open.spotify.com/album/1m3dE5IrOZoMhYrPPtdhWn,Dexta Daps,https://open.spotify.com/artist/28UDeKu2FPrU0T7dpUiSGY,2023-08-03,193170,2021-12-29,We outside. Cover: Valiant,Dancehall Party
Forgive Me,https://open.spotify.com/track/6KDUXVgS7Fifk8NsBT7i9S,Forgive Me,https://open.spotify.com/album/3420tn1FpPedT6tGRhe01X,"Teejay, Govana","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/5Xi3NfsVBIEbaWVUfBTy39",2022-03-21,233125,2021-12-29,We outside. Cover: Valiant,Dancehall Party
From Rags to Riches,https://open.spotify.com/track/4aiIKB4FplhLZq0TCh16Ya,From Rags to Riches,https://open.spotify.com/album/6u7JQUvZJJHCKXfQd1fhPp,"Teejay, Damage Musiq","https://open.spotify.com/artist/30hElzuHCZ1qzCl364SHma, https://open.spotify.com/artist/0sjTBvvHmLPJ3vcmAjitTJ",2023-05-14,197052,2021-12-29,We outside. Cover: Valiant,Dancehall Party
