track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6669's R.I.P.,https://open.spotify.com/track/6bh5vbMkftP7RQZSFp7PeU,6669's R.I.P.,https://open.spotify.com/album/3O327js8mEwqOnde5TDfd4,"Al Safir, Vargas, Tyger H","https://open.spotify.com/artist/5NzCASNJVvcPW4uGwMRlPl, https://open.spotify.com/artist/14Agr9OTy7ZKa08MoTfY2w, https://open.spotify.com/artist/4UxqTq7kCg6FWrTMzkJ4ey",2022-04-01,185995,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
96 Mónica,https://open.spotify.com/track/3MdPTmnu0Cn4YRI7cVbija,96 Mónica,https://open.spotify.com/album/1sKkUsJpGJt6ThxcoUYyKn,"Ergo Pro, Ill Pekeño, C. Spaulding","https://open.spotify.com/artist/6RGXMZ5gUtYKHpG3RQ9fM4, https://open.spotify.com/artist/3T4KspU3H8Ya6sgxexg9F8, https://open.spotify.com/artist/78AORnaM9nuOHQYK6RrRQH",2022-09-16,145708,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
A la tumba,https://open.spotify.com/track/0lstDvubsePLSuUiGWsNL8,"Hijos de la ruina, vol. 3",https://open.spotify.com/album/5ElCfa24Wz9evOfT5k6uEB,"Natos y Waor, Recycled J","https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/4bWHA8fMNjzfGPQqnh5D6y",2022-01-21,230639,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
A la tumba,https://open.spotify.com/track/5NwMiXLw1SnW4O7SgsaHeo,"Hijos de la ruina, vol. 3",https://open.spotify.com/album/5VaYKNDJhjfWtghV9UL1Bj,"Natos y Waor, Recycled J","https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw, https://open.spotify.com/artist/4bWHA8fMNjzfGPQqnh5D6y",2022-08-04,230639,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
A tiempo,https://open.spotify.com/track/3zH6SxrBp37Ludmai5Xa3W,A tiempo,https://open.spotify.com/album/6FSTWHwZEpYCPRCxme59EJ,AMBKOR,https://open.spotify.com/artist/5iQNy7hQGe1suvNOQz19Jz,2024-02-01,258790,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
ABC,https://open.spotify.com/track/4x4zGJYBa39QEkc1KTgqtc,TRES CREUS,https://open.spotify.com/album/3XBIEuPt853rX8Fn5DbG5s,"Hoke, Quevedo","https://open.spotify.com/artist/2x6kZekpNZMll7Uq3M6ar5, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-12-19,181739,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Afloja,https://open.spotify.com/track/0mzC1Okc1yxXH42JuFBhMH,Cachitos de Mi Cora,https://open.spotify.com/album/1DAUQCHm1bN01Jzr2ndxmT,Kadec Santa Anna,https://open.spotify.com/artist/2EGMWC98kT000LbqnDYwhW,2022-04-21,204572,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Afloja,https://open.spotify.com/track/1TrYfvW9k9IQZlcS6c0C5a,Cachitos de Mi Cora,https://open.spotify.com/album/13U39sti555PIUZA7VGUJu,Kadec Santa Anna,https://open.spotify.com/artist/2EGMWC98kT000LbqnDYwhW,2022-07-19,204572,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Agua y Vino,https://open.spotify.com/track/0jJurSM7swEY7IKtyYuDDs,Agua y Vino,https://open.spotify.com/album/4ol44ntW6ggCAOOTMOoAlh,"Shaolin Monkey, Bigla","https://open.spotify.com/artist/4I0skumj8EGk1l25iBBMxM, https://open.spotify.com/artist/3Nvs2Xf1dhQgjWLJ6Mvd68",2024-01-25,138501,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Ahora,https://open.spotify.com/track/5JVkOvgb7pvRyIn6bwMxfH,Ahora,https://open.spotify.com/album/3g278nbiWZi8eHx5iRAxlD,"AMBKOR, ZPU, Morodo, El Santo","https://open.spotify.com/artist/5iQNy7hQGe1suvNOQz19Jz, https://open.spotify.com/artist/7F9Bd5X4sxdwWRJVpbfMtb, https://open.spotify.com/artist/2OnH4HpywAxWkSOEsyjdjn, https://open.spotify.com/artist/0X0o5wsXqn6uunus02kGvF",2024-04-04,285333,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
AHORA QUE,https://open.spotify.com/track/7jRLjVOOkiNP2aiD3XLsqJ,AHORA QUE,https://open.spotify.com/album/1d5jBobGUNucxW2jPRfCU0,"Blake, Zaidbreak","https://open.spotify.com/artist/2FwMmxiCWQhEyO9k0nOyNF, https://open.spotify.com/artist/4kxv2kGvnge97AbeT7sDGu",2023-08-08,168000,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
AHORA Y ANTES,https://open.spotify.com/track/2wbRM0fSvUsD2QLsY1NuHo,AHORA Y ANTES,https://open.spotify.com/album/4jXhT1CLeUkXNVoaj9SUEJ,"Neska, Seijas","https://open.spotify.com/artist/1IMX8AG0s31WtvCLk4QEWJ, https://open.spotify.com/artist/1QnAx5hsMtwSzKOR06v5Hj",2024-07-11,160124,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Ahora Y Siempre,https://open.spotify.com/track/1AhNxunSSizAllibrQ7jhu,Ahora Y Siempre,https://open.spotify.com/album/3jTzodvOzhVKQgNbLjM93z,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-02-04,149275,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Ahora Ya Es Tarde,https://open.spotify.com/track/2HwuWVclzTepvw1wbupRu7,Ahora Ya Es Tarde,https://open.spotify.com/album/3ZJQjd0Z6jCwvWxLd3vWQq,"RADE, EZVIT 810, Ocer y Rade","https://open.spotify.com/artist/2Be5gecyvPCbsLUp0o6k6h, https://open.spotify.com/artist/20taoPw3DvVajnkUySMckx, https://open.spotify.com/artist/0fgRCULXpG4okFdlpat4e3",2024-03-22,201355,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Al borde del desastre,https://open.spotify.com/track/3vkVPmM684tDxBC4KxX3eU,Al borde del desastre,https://open.spotify.com/album/4izIzmX5GQ6HOT4phPiZMa,"Calero LDN, SOTAN","https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR, https://open.spotify.com/artist/0j5FI8l1hd3jag2yRmZV8O",2024-02-15,186875,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Al Final del Día,https://open.spotify.com/track/41ir6O2SvjUrs642RMkouF,Al Final del Día,https://open.spotify.com/album/7aqENkjmIlnjLhlxCw1zrJ,"Israel B, LOWLIGHT","https://open.spotify.com/artist/16M8fuShcwX8uBDdmFZH9B, https://open.spotify.com/artist/7LHU5Uga349zOVMpDPf4ij",2022-10-03,163062,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Alma Muerta,https://open.spotify.com/track/452QElqVUh1oe6jScenMME,Alma Muerta,https://open.spotify.com/album/6B1HLqPf90ovvIA2SdLoZi,"Piter-G, Cyclo","https://open.spotify.com/artist/5OG2g2M1W8LoS47pvptMQP, https://open.spotify.com/artist/39OjchtLfV4XKEq9JlDGSV",2024-05-09,203500,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
ALMA ROTA,https://open.spotify.com/track/6XYQ4HtRmAKnbCaSqqyfaC,ALMA ROTA,https://open.spotify.com/album/3mIusKi5cfLh1DvLPKIK9z,Lopes,https://open.spotify.com/artist/2C1KWrmE57M3riWQArK4kz,2024-06-13,181956,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Altercado,https://open.spotify.com/track/0Uz7GP4TXH4Y4uAQQmBwH9,Altercado,https://open.spotify.com/album/6dSflCHbGLhhl8KZCQzPVG,Costa,https://open.spotify.com/artist/7rAjVJgwZhvmMIt5vfyNGn,2024-07-11,151858,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Alto Cargo Pt. 2,https://open.spotify.com/track/2rs3Qctse9zhPAdxxMlJBw,Alto Cargo Pt. 2,https://open.spotify.com/album/0Jl8Zu8KtquCb3TQJFIw2k,Gloosito,https://open.spotify.com/artist/1MXug5KOetEEQjjvCPWwIm,2023-10-23,141556,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Andrómeda,https://open.spotify.com/track/5JgIHWAuYOBFR3dnEgnQ8F,Andrómeda,https://open.spotify.com/album/1KWtgnQEmfgKax6XOgtnWO,"Anier, Calero LDN","https://open.spotify.com/artist/29WHGHkCIlASkOrbKKyvcS, https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR",2023-02-28,207244,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Animal,https://open.spotify.com/track/6oU0ts0UfSzBAxKsd0pPdN,Animal,https://open.spotify.com/album/2m5J9E8CsbZNiXZzktBWeD,Al Safir,https://open.spotify.com/artist/5NzCASNJVvcPW4uGwMRlPl,2022-01-21,88000,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Ante Todo,https://open.spotify.com/track/1rYeq652rsRn0K289Hhc6Y,Ante Todo,https://open.spotify.com/album/1QaaCDAGbyYJV0Fy2sBBwQ,SWIT EME,https://open.spotify.com/artist/51UDJfCuXko0jNa0wdN9Cz,2022-04-21,178199,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Antes de Perderme,https://open.spotify.com/track/4ump1MwW9FQG6qq3zABZ5N,Antes de Perderme,https://open.spotify.com/album/55wq4HZx7jUBPdvRTg1b4k,"Nikone, Calero LDN, XEFF","https://open.spotify.com/artist/105iYV1T7lf8Rysxo0KzfD, https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR, https://open.spotify.com/artist/1unKkC0TXsydvkj6JhuFKh",2022-01-21,162373,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Aon Wanna Kno,https://open.spotify.com/track/5urbTKQoBiPiaDAbOvvP4g,Ópera Fidelio,https://open.spotify.com/album/4GA8ZkVgS0DTEKvn9g2iw1,"Ergo Pro, Ill Pekeño, Sixteen Summers","https://open.spotify.com/artist/6RGXMZ5gUtYKHpG3RQ9fM4, https://open.spotify.com/artist/3T4KspU3H8Ya6sgxexg9F8, https://open.spotify.com/artist/4hmplCTuDxewF4hxeHoVxi",2022-11-21,255903,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
APRENDER A AMAR,https://open.spotify.com/track/47UuB6VMYtx9iIU99AbLet,APRENDER A AMAR,https://open.spotify.com/album/3xWnv7DudHRqaLOjFoyVcv,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2024-05-16,99850,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Aprendí,https://open.spotify.com/track/5oRpZaqoq50uTO6U78tU0O,Aprendí,https://open.spotify.com/album/1uGAJfGQ4hnOHyR3WcwilG,"Dirty Porko, XEFF","https://open.spotify.com/artist/4JjXXU4m428s8xODTaVuNV, https://open.spotify.com/artist/1unKkC0TXsydvkj6JhuFKh",2022-01-21,153275,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Arabia,https://open.spotify.com/track/2x3y6FM0Ty44ee2uenURLW,Arabia,https://open.spotify.com/album/0ErzHJudrUIuFO67gYpcow,"Al Safir, Dawiz","https://open.spotify.com/artist/5NzCASNJVvcPW4uGwMRlPl, https://open.spotify.com/artist/16pbYWC2245gjzNQa3BlCs",2022-06-21,157500,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
ASAP Rocky,https://open.spotify.com/track/03FuBtRZLrgabfTsatNRDU,ASAP Rocky,https://open.spotify.com/album/1fUUUqvnPLky22IatFAeJf,Natos y Waor,https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw,2024-06-27,154285,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Asesina,https://open.spotify.com/track/55OEPQgJXzLcNgpBE51pGy,Asesina,https://open.spotify.com/album/7Djrw5Xo5fSypnF9ZVCEbg,"Sofía Gabanna, Lupita's Friends","https://open.spotify.com/artist/7oOAUwR8fKK27pEAKdt0mm, https://open.spotify.com/artist/7gGKjAXKRyDUhSUhFDIaAW",2022-03-16,271709,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Aunque Duela,https://open.spotify.com/track/0GLj1kgFrwiqH9uMklTNW9,Aunque Duela,https://open.spotify.com/album/4Ur0irtz2rxl8Ain81roFF,Reality,https://open.spotify.com/artist/0FvRr7kKHIwQJxpRwf5OCw,2023-03-13,156000,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Aunque Duela Remix,https://open.spotify.com/track/1u9I516BLaOBwoVwQU4Nbv,Aunque Duela Remix,https://open.spotify.com/album/4I4bjMof9exE6SxOCEG3Oa,"Reality, Kidd Keo, Yung Sarria, KG970","https://open.spotify.com/artist/0FvRr7kKHIwQJxpRwf5OCw, https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km, https://open.spotify.com/artist/3vxYNXtM9uOMdRAXTXgtmf, https://open.spotify.com/artist/6m735GSES3duQtLrgqoGUb",2025-02-18,310714,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Aunque Pase To' La Vida,https://open.spotify.com/track/0n0a0ALVvxxIhesaFOo5gN,Aunque Pase To' La Vida,https://open.spotify.com/album/3QKW8Cm3YM3ThtHOTdpdZh,"Kadec Santa Anna, Franckvit","https://open.spotify.com/artist/2EGMWC98kT000LbqnDYwhW, https://open.spotify.com/artist/4gBRCPrNVKcPmsLTjIMqDG",2025-01-17,109090,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Automatic,https://open.spotify.com/track/2Jz63wz739N2diSsmDpxdR,Automatic,https://open.spotify.com/album/4LQIEZtDHcDo9pAqD7XFfk,"Delarue, Bigla","https://open.spotify.com/artist/5k63RPpkbbyVuufLXS2GTe, https://open.spotify.com/artist/3Nvs2Xf1dhQgjWLJ6Mvd68",2024-05-09,198539,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
BANANA SPLIT,https://open.spotify.com/track/5nIyhEmcGWZwGijOtc4bGB,BANANA SPLIT,https://open.spotify.com/album/6FT4j1bydCQVRepk5JqdeO,Foyone,https://open.spotify.com/artist/1F2erLLqRHbaFvEYHeVIHJ,2024-02-22,270226,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Baobab,https://open.spotify.com/track/7uQ8381vIabHK4IYfwsvtT,Cardioempatía,https://open.spotify.com/album/6lYfsP9XS3c7ayYg4Xg3fs,"SFDK, Escoberito","https://open.spotify.com/artist/56n1NeXsTOOxjX3Z4lVMTJ, https://open.spotify.com/artist/6cfEIfKLSFGoNzJ5DdNsKZ",2022-03-16,212795,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Barco de Papel,https://open.spotify.com/track/041HMUFTmzYC0c7pAilzKD,Barco De Papel,https://open.spotify.com/album/2iWZRVrT2O86xzuYNdHCOQ,EZVIT 810,https://open.spotify.com/artist/20taoPw3DvVajnkUySMckx,2022-04-21,183441,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Barquito de Vela,https://open.spotify.com/track/09p2nomOAPyylPjRg1gzH0,Barquito de Vela,https://open.spotify.com/album/75S6U8Hx9BIbXRASlEWPQT,"Hard GZ, Antony Z","https://open.spotify.com/artist/79N4S7UXdjo2fAh3OHJQuB, https://open.spotify.com/artist/5lXkaxOaoMr8fpQFgYdGTc",2023-10-23,220405,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Barquito de Vela,https://open.spotify.com/track/1OzXgYzPRco0NvqcDEnCRG,Barquito de Vela,https://open.spotify.com/album/5JuD1pjNSmDMyQIDktuQNL,"Hard GZ, Antony Z","https://open.spotify.com/artist/79N4S7UXdjo2fAh3OHJQuB, https://open.spotify.com/artist/5lXkaxOaoMr8fpQFgYdGTc",2022-05-05,220405,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bee-Bé,https://open.spotify.com/track/2PiiXU8wrUQrIu34gGzPew,Bee-Bé,https://open.spotify.com/album/5FCS4T2dL2U61yvMLe2Lkm,"Sofía Gabanna, Lupita's Friends","https://open.spotify.com/artist/7oOAUwR8fKK27pEAKdt0mm, https://open.spotify.com/artist/7gGKjAXKRyDUhSUhFDIaAW",2022-02-22,238842,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
BENDECIDO,https://open.spotify.com/track/11YNuTEC2neoHVWvgp9pqX,777,https://open.spotify.com/album/7eXbWmYu335tRJYHgZSweJ,Laskaar,https://open.spotify.com/artist/2dR0oV49jNebqozvLZ8wci,2022-04-01,230800,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bendición,https://open.spotify.com/track/1LSQFOhuhJUZM1wEX7OCAX,Rich Mafia Vol. 1,https://open.spotify.com/album/64esOhbm4ceNKRyjm4iQhj,"Alemán, Gera MX, C. Tangana","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO",2024-11-07,186551,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bendición,https://open.spotify.com/track/5blhEfe4Ac3nxKsO8HQ6wN,Bendición,https://open.spotify.com/album/5cjKtvHw4gxHeBDiYj7F8I,"Reality, Camin","https://open.spotify.com/artist/0FvRr7kKHIwQJxpRwf5OCw, https://open.spotify.com/artist/3qndygm4Vx7bEW8tNyDKSY",2024-01-18,205479,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bengala,https://open.spotify.com/track/49FHrJRo7LTlNI2KPwpMVd,Bengala,https://open.spotify.com/album/6nLTPZ7E0eZtUW472gZP4P,"Arce, Denom","https://open.spotify.com/artist/7eH1UUCyxL8Wf9PztvvPJ6, https://open.spotify.com/artist/0fwnNjAay5ZHP5bAd63g8Y",2022-01-21,252000,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Best Pussy,https://open.spotify.com/track/7uHW4jGILUeKjawiOfd0zC,Best Pussy,https://open.spotify.com/album/4iCNy08sc1ua1iGMVyJjnX,"Bejo, Villano Antillano","https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2024-09-12,169591,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Betirako,https://open.spotify.com/track/3WGLJYhI2r2sHm9OKuEUI7,Betirako,https://open.spotify.com/album/4aQ4Bc2N194Op6GvbYCyNA,"RADE, Ocer y Rade","https://open.spotify.com/artist/2Be5gecyvPCbsLUp0o6k6h, https://open.spotify.com/artist/0fgRCULXpG4okFdlpat4e3",2025-01-09,146666,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
BETTY BETTY,https://open.spotify.com/track/0NUCPmyrjOPsoXbEhAzh3Q,BETTY BETTY,https://open.spotify.com/album/1f0Jrx4x6ibyB1FbXq0jdE,"Las Ninyas del Corro, Spinnheli","https://open.spotify.com/artist/3Iv34TRi6TpQqxSctG7PKh, https://open.spotify.com/artist/4hlAv9C6uWQRTQvqE7xWud",2024-07-11,133800,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bicho raro,https://open.spotify.com/track/0wa6vnWunlgJ23vMCVDM3p,Cicatrices,https://open.spotify.com/album/3DtogKlZPCChofGSlc7DUu,Natos y Waor,https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw,2022-08-04,237527,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Bicho raro,https://open.spotify.com/track/4MonThJItfsXWPFIvAT5EX,Cicatrices,https://open.spotify.com/album/1lASvFkra4rNUh4QNZS0u1,Natos y Waor,https://open.spotify.com/artist/1QJbbsxg2wqidJj51d3otw,2022-01-21,237527,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
BITCH,https://open.spotify.com/track/1A52hRsdNSKGG9kk2KjoJa,BITCH,https://open.spotify.com/album/4Otta360UtYGlUraxL2YDt,"Juicy BAE, Hoke","https://open.spotify.com/artist/46K14JAfAHpxTSkb6KkFfN, https://open.spotify.com/artist/2x6kZekpNZMll7Uq3M6ar5",2025-02-27,177333,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Black Ops,https://open.spotify.com/track/4dbmWXHQePLiHjByLup4Tu,Black Ops,https://open.spotify.com/album/2ITLEPQLw4kH5Jsc4FNfl5,"Al Safir, Richie Rasheed, Lunatico Gang","https://open.spotify.com/artist/5NzCASNJVvcPW4uGwMRlPl, https://open.spotify.com/artist/2ZihhBbiQVBJBngpjh0POI, https://open.spotify.com/artist/5Cl2ls4HC0UpIz32ualiRP",2024-02-15,250603,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Black Ops RMX,https://open.spotify.com/track/5Sv3zGCLH4viReznLKwUJF,Black Ops RMX,https://open.spotify.com/album/293rW6DgiZBS2D4VOtJ61Z,"Al Safir, Bombony Montana","https://open.spotify.com/artist/5NzCASNJVvcPW4uGwMRlPl, https://open.spotify.com/artist/5sIpYN3jl80npXJ3GkcWG5",2024-10-17,230769,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
Blíster,https://open.spotify.com/track/26vcoEHrsEkWSl1EmKxNFY,Blíster,https://open.spotify.com/album/3InSSjhvgVBR5RyiFMVEYm,"Dano, BoriRock","https://open.spotify.com/artist/3lIsPQW0jN6sMpiWuiShF0, https://open.spotify.com/artist/3KlJV8iotDsiPz2UGGHXeL",2025-02-20,216131,2022-01-24,Lo mejor del hip hop español. Feat. Delaossa,Rap Español
