track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crash into Me,https://open.spotify.com/track/1HL3yEnYq8LEyFQ3QegA5V,Crash,https://open.spotify.com/album/3Z72KfamjH9Wc5m9mgVqI7,Dave Matthews Band,https://open.spotify.com/artist/2TI7qyDE0QfyOlnbtfDo7L,2021-04-09,316466,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Doin' Time,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-04-09,202192,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2021-05-31,292400,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Down Under,https://open.spotify.com/track/46RVKt5Edm1zl0rXhPJZxz,The Best Of Men At Work: Contraband,https://open.spotify.com/album/6GYIy1SuhPDrugCZ5yNeQy,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2021-04-09,220866,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Easy Skanking,https://open.spotify.com/track/6yrwZaQ8hxQM7plYMn3sNn,Legend (Deluxe Edition),https://open.spotify.com/album/04VRfesff9bgDA2Q8J2oDo,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,176520,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Exodus,https://open.spotify.com/track/1fQxtJ2yrBn6l20VVuGuJF,Exodus (Deluxe Edition),https://open.spotify.com/album/3q8y9MBuOdOzwJb8QJfwBG,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,460226,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Far Away,https://open.spotify.com/track/2ym2VjHnSRC0VkuyIkrmdt,Far Away - Single,https://open.spotify.com/album/0PwUXxNOKtnWd03Koug24b,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-04-09,282866,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
First Time,https://open.spotify.com/track/2qEv3RLo2KTgjP844901gV,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2021-04-09,224626,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Free,https://open.spotify.com/track/2BJy5YrRMhVCqaLNY5cbv2,Donavon Frankenreiter,https://open.spotify.com/album/7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2021-04-09,148600,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Have You Ever Seen the Rain,https://open.spotify.com/track/7gHCKugDNodwS4CySFEM9D,Dubets - Wicked Combinations,https://open.spotify.com/album/6drsSVuewYOQeRvSwLIBCW,"Inner Circle, Marty Dread","https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx, https://open.spotify.com/artist/2CvdpqAEl8WO7WYxRcA0ud",2021-05-31,232733,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-04-09,163133,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-04-09,209919,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
I Am That I Am,https://open.spotify.com/track/2PyDqCtFcXsucZqTF4rE3i,Equal Rights (Legacy Edition),https://open.spotify.com/album/4fUOOBGNI8k9cb4vD2hZ65,Peter Tosh,https://open.spotify.com/artist/0oea1hwGMfUxZbLxJc1XUN,2021-04-09,269546,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
I Can See Clearly Now,https://open.spotify.com/track/7aJZxI6TVdIvQSuWxQ4rqp,We All Are One: The Best Of Jimmy Cliff,https://open.spotify.com/album/0g0F1l0hQ1nZTelBbmlmB5,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2021-04-09,196000,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
I Sing In Silence,https://open.spotify.com/track/6cwOnKtfpRmEao3UQyjcjE,I Sing In Silence,https://open.spotify.com/album/77viK8HnDrgQX8vpvSvhZA,Goat,https://open.spotify.com/artist/6jP9Z7o6WlbYvKUOeO5SbP,2021-04-09,208550,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
I'll Get Along,https://open.spotify.com/track/2QIvd2Uow99gv5kBBbtf3y,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-04-09,206516,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
I'm Yours,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/1UwzOp5hn3lAbOqsAfXBw8,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-04-09,242946,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Interlude: Moving On,https://open.spotify.com/track/6pqJNsWUnHm74pDm0h6iDL,Paramore,https://open.spotify.com/album/4sgYpkIASM1jVlNC8Wp9oF,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-04-09,90320,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer (Green Album),https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-04-09,200306,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Jamming,https://open.spotify.com/track/4zn0kScuV9Oj28d4g9CQQs,Exodus (Deluxe Edition),https://open.spotify.com/album/1vHvJVBK0WnpbYFw4f4UTD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,211000,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Just Friends,https://open.spotify.com/track/2WsHmmKc1U4IbTzeGUu1Ks,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-04-09,193306,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Kaya,https://open.spotify.com/track/1rAAub2bS5jlu1FBwROU3K,Kaya - Deluxe Edition,https://open.spotify.com/album/2MnN6FfnhDf4Zk5g0dIAJv,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,195880,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Keep You,https://open.spotify.com/track/1eREJIBdqeCcqNCB1pbz7w,Isles,https://open.spotify.com/album/5xLuG0ycrUWoF0gn9RoGZO,Wild Belle,https://open.spotify.com/artist/4wHZkzWXD9GPr4RQAYjUcv,2021-04-09,210613,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Kingston Town,https://open.spotify.com/track/1YnVYHXoak0syv4xBRHQRb,Labour Of Love II,https://open.spotify.com/album/1mMfvPS1HZsxtU958F4Eq9,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2021-04-09,231733,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Light Today,https://open.spotify.com/track/2Ne7lIh6rDOJcaqRHaWXKf,Ukulele Songs,https://open.spotify.com/album/1tcn5JXZJC0xVAFIE3iZat,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2021-04-09,161014,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Love Is My Religion,https://open.spotify.com/track/3NmRPLkEx1EL7LHAe3OZVr,Love Is My Religion,https://open.spotify.com/album/1r2BhDNMDn9BszceZZ7wVI,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2021-04-09,223653,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Malibu Man,https://open.spotify.com/track/5fp7TUlIjOMdhNMkJJIvgx,Waiting on a Song,https://open.spotify.com/album/0OSYZ7EMRs14RPvwowd13F,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2021-04-09,216106,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Mother and Child Reunion,https://open.spotify.com/track/5vZ1BKMSLgrxxPYGMR904n,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-04-09,187400,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
"No Woman, No Cry - L.P. Version",https://open.spotify.com/track/2NRDR4m0G5gI5vGl49alXn,Greatest Hits,https://open.spotify.com/album/0D6QmUlYmrTExpUA3T4GTM,Fugees,https://open.spotify.com/artist/2WKdxPFRD7IqZvlIAvhMgY,2021-04-09,258773,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Our Day Will Come,https://open.spotify.com/track/4NDpn6yfD5aqafYWFEaJDz,Lioness: Hidden Treasures,https://open.spotify.com/album/4xdRjOhY9NHmMpI7U3e2c3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-04-09,169373,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Over the Rainbow,https://open.spotify.com/track/3oQomOPRNQ5NVFUmLJHbAV,Alone In Iz World,https://open.spotify.com/album/4aM85igbrBcoRZVt7L11Zn,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2021-04-09,211933,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Red Red Wine,https://open.spotify.com/track/1tOE1dIyIjsfLJWiQ4ZRJW,Labour Of Love,https://open.spotify.com/album/5kxx0oDspXVyGCOjdDjSFi,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2021-05-31,320933,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Reggae Night,https://open.spotify.com/track/1OE5bn5HUmCqTLNpo13ya3,We All Are One: The Best Of Jimmy Cliff,https://open.spotify.com/album/0g0F1l0hQ1nZTelBbmlmB5,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2021-04-09,321600,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Riptide,https://open.spotify.com/track/1KqlVt63Q4bl1VdSlymr5C,Riptide,https://open.spotify.com/album/2rn4ILhjtOrEnyYlHTUDVz,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2021-04-09,204280,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Santeria,https://open.spotify.com/track/6cJqlSO19vsfCsH1FeFI35,Sublime (Explicit Version),https://open.spotify.com/album/5dwkpREUiLdmPLy4POzFSa,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2021-04-09,183200,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Sit Next to Me,https://open.spotify.com/track/4BdGO1CaObRD4La9l5Zanz,Sacred Hearts Club,https://open.spotify.com/album/5lFvZh6pCTJzr9UStebyCF,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-06-15,243146,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Slow Down (with H.E.R.),https://open.spotify.com/track/73FDJgnjt6ZcxoiavN6XrS,Slow Down (with H.E.R.),https://open.spotify.com/album/2Z6sqSTQprW8el0lCqojKi,"Skip Marley, H.E.R.","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-04-09,195066,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Stay Alive,https://open.spotify.com/track/1kNSycnXv10UpYbCXIgZYo,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/7uFQTjB1C5Wa61owwtrYJ3,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-04-09,266906,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Stay Bless,https://open.spotify.com/track/0i1n1UChDIbwQfCka293yZ,Stay Bless,https://open.spotify.com/album/5wyD9qqWAnGsOX59JAzMyZ,Kiko Bun,https://open.spotify.com/artist/7yMruV2Y0a7ib9RLj9mLQQ,2021-04-09,207462,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Sun Is Shining,https://open.spotify.com/track/2l6ZwAw71augXFd9OXZvWP,Africa Unite: The Singles Collection,https://open.spotify.com/album/1onoUeJJ58EckbzpR2kDFx,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,275693,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Sun Moon and Star,https://open.spotify.com/track/2FzdFjiwYvKsRLDmrgKUE0,Monkey Man,https://open.spotify.com/album/7bttXg6FHq7nVRWbFnkiIP,The Maytals,https://open.spotify.com/artist/6eHPmq8aR8X4TZIMvrD9Bo,2021-04-09,194653,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Sunshine Reggae,https://open.spotify.com/track/0z0JSkE5Nw3i3nin3BBSuG,Good Vibes - The Very Best of Laid Back,https://open.spotify.com/album/2PTte9WD2NqJzmbqNaDpa1,Laid Back,https://open.spotify.com/artist/2OLmN3LLWtLF7zerL4VdaX,2021-04-09,257666,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Sweet Pea,https://open.spotify.com/track/4KqBoq7MoDJeVsvUHTjXCM,Supply And Demand,https://open.spotify.com/album/7zAMTPQbo4MM4trmSpvsNo,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2021-04-09,129626,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Texas Sun,https://open.spotify.com/track/3k5oLgungD1dSOGLqQdIQw,Texas Sun,https://open.spotify.com/album/3woYZI2bFXEh5nR8KfltJ1,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2021-04-09,252811,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
The Sound Of Sunshine,https://open.spotify.com/track/6iBWazas8QsDtBnjlXkrXk,The Sound Of Sunshine,https://open.spotify.com/album/6n3RWQarUS9N542RErAIgy,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2021-04-09,225133,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
The Suburbs,https://open.spotify.com/track/7HCj6qN0tG2HN1eLQyWUBg,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2021-04-09,315026,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
The Wolves & The Ravens,https://open.spotify.com/track/3NsyRkNYWUz5pIvoBoSGKf,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/7uFQTjB1C5Wa61owwtrYJ3,Rogue Valley,https://open.spotify.com/artist/1EbGAjTV50qpZ53jXTvmV7,2021-04-09,251493,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
These Shadows,https://open.spotify.com/track/058ylCuWsj0Q85LWviID7u,Back to Land,https://open.spotify.com/album/5ucGsqmWnXrx69gHS3ldOV,Wooden Shjips,https://open.spotify.com/artist/35rFgnhlSSYflP4HpC3JM0,2021-04-09,325333,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
This Life,https://open.spotify.com/track/4dRqYKhLVujxiBXcq50YzG,Father of the Bride,https://open.spotify.com/album/1A3nVEWRJ8yvlPzawHI1pQ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-04-09,268600,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Touchdown (Island Love Version),https://open.spotify.com/track/6iFN2vqe78WzlVqOGAXVDD,Touchdown - Single,https://open.spotify.com/album/40fX7nAZ2QAMKG9pGCfWas,Garrett Douglas,https://open.spotify.com/artist/5C7JF3iEu9qDgpcI1JW1GU,2022-03-23,182917,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Upside Down,https://open.spotify.com/track/0aJrYfARfCKzv6gXjhs4SZ,Upside Down,https://open.spotify.com/album/4nvgSs9EQXS5AIwprqq8OU,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-04-09,209546,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Waiting In Vain,https://open.spotify.com/track/7FILn9Akg2468HPNsRZCkq,Legend (The Definitive Remasters),https://open.spotify.com/album/4qsXcmAgPNSliu6oMQGOQ9,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-04-09,256493,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Waiting on the Sun,https://open.spotify.com/track/2H0YugOcgg1vIQXxJY3NTQ,Waiting on the Sun,https://open.spotify.com/album/5X5s2xxdiHTz4QdhEvVMwO,Jessie Clement,https://open.spotify.com/artist/290Gh4iez7ZLVamVjju1KU,2021-04-09,220840,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Wicked Game,https://open.spotify.com/track/34u3Bj1KVxKWfA07yDJ2vG,Heart Shaped World,https://open.spotify.com/album/7DJNtoXELIm2KIhEpZfEv0,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2021-05-31,289066,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
Wild World,https://open.spotify.com/track/3vYrrMpsebx3OJ1H5E1lWQ,Maxi,https://open.spotify.com/album/2RjgoKYACTWEtfsealo5E1,"Maxi Priest, John Gallen","https://open.spotify.com/artist/3aTuTR5Nf6pVW3837q2ZL7, https://open.spotify.com/artist/5aO4PS2vHHs4n14pMwmadH",2021-05-31,218426,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-04-09,213626,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
You Can Get It If You Really Want,https://open.spotify.com/track/6IwTuQuQ4suJTQ43plwZef,Reggae Greats,https://open.spotify.com/album/4X1ILb0MYP4JB6KQGtULc0,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2021-04-09,159400,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
You Haven't Called,https://open.spotify.com/track/1aO05xpHSZ7w9I0o7IcVr6,You Haven't Called,https://open.spotify.com/album/20689q7r8sihc7QENMAtmJ,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2021-04-09,367200,2022-01-08,Sunny chill songs and that beach vibe.,Sand Between My Toes
