track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/0or0k6IgdkBPrfPuZsGBJ3,The Princess and the Frog,https://open.spotify.com/album/6UtWL1MOnEAua8BQb0l1g2,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-03-16,144426,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/7GBAXK535UBq8ftRh86FXq,"Disney Summer Songs , Vol. 2",https://open.spotify.com/album/4AORimNOUL0YaMx9jYx2G8,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2023-08-25,144426,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/3aJgAgTI9srxcTuyzVDtkm,The Princess and the Frog: Tiana and Her Princess Friends,https://open.spotify.com/album/5mZgyfa7rkogNoxxqHpbOg,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-07-07,144826,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"An Unusual Prince / Once Upon A Dream - From ""Sleeping Beauty""/Soundtrack Version",https://open.spotify.com/track/5WKxcFnCO244tMnVElhFuk,Sleeping Beauty,https://open.spotify.com/album/3U3I9TY7on88tPvM1guh54,"Mary Costa, Bill Shirley, Chorus - Sleeping Beauty","https://open.spotify.com/artist/1qeo0u3hwxCBcYsn3a4kyo, https://open.spotify.com/artist/259T26oxdhM7losfoXOXOl, https://open.spotify.com/artist/1c4ltuRXEIo20Y9UOPxiA0",2025-02-14,209680,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
At All Costs,https://open.spotify.com/track/4N4v3rrdciX3s5cQUohY6I,Wish (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/0E1E9rycn3meGC321pYwmZ,"Chris Pine, Ariana DeBose, Disney","https://open.spotify.com/artist/5ueYs7bR3niiOeZdOSge5e, https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-02-12,198933,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Baby Mine,https://open.spotify.com/track/1UU3IpxOVpjjHdoQjchpgX,Dumbo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2MmoEweTJheiCoiwohS8Yj,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2023-01-31,177293,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Baby Mine,https://open.spotify.com/track/5LkT5CVVxUPpZQXdYiEDoG,Dumbo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2MmoEweTJheiCoiwohS8Yj,Sharon Rooney,https://open.spotify.com/artist/4UMviqfhVwm1rlvkmOHWJM,2022-03-16,104546,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Be Our Guest,https://open.spotify.com/track/18ZancOCnfubiRvcAx9kxe,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,"Martin Short, Shania Twain, David Alan Grier","https://open.spotify.com/artist/0dV9xcjrW5YwkxG3gEBhRx, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/5aDJFTPB7JCC9T785IH2Fy",2022-12-16,232880,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Beauty and the Beast,https://open.spotify.com/track/2rJFFUEl1LURkV0b0OARXx,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Angela Lansbury, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-16,166306,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Beauty and the Beast,https://open.spotify.com/track/7wMPhUSe6CZga1vOMpLTJP,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,"Ariana Grande, John Legend","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-07-07,227928,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Beauty and the Beast,https://open.spotify.com/track/5mRNFh0zp9qY1kDpecN9ot,La Bella y La Bestia (Banda Sonora Original en Español),https://open.spotify.com/album/1grUQut8vgoI1fdRq6vVjq,"Ariana Grande, John Legend","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-09-15,227933,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Beauty and the Beast,https://open.spotify.com/track/3I3QV9fD0CQdnekEPNgYIk,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-12-16,177680,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Beauty and the Beast - From ""Beauty and the Beast""",https://open.spotify.com/track/4lYctI5RWX9GGHwPuJsorE,"Beauty and the Beast (From ""Beauty and the Beast"")",https://open.spotify.com/album/3B12Sr9tZM7k0xgrmGvqlk,"Ariana Grande, John Legend","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2022-03-16,227928,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Belle,https://open.spotify.com/track/0Q4a3PdGEME9w8Jgqa0Gf3,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Richard White, Paige O'Hara, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0jWqALm6pl5CHj5N0eO68G, https://open.spotify.com/artist/7oavKrnYbTZPAPq7zCuipM, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-03-16,309133,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Best of Friends - From ""The Fox & The Hound"" / Soundtrack",https://open.spotify.com/track/3lP9eoNsz04dMCfPIG0PpK,Disney's Greatest Vol. 3,https://open.spotify.com/album/6UuNvv5UFJG5bQkYzQIarh,Pearl Bailey,https://open.spotify.com/artist/2cskX7NGnrWMjA4PRSxVPL,2025-02-14,135346,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Can You Feel the Love Tonight,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Beyoncé, Childish Gambino, Billy Eichner, Seth Rogen","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH",2022-03-16,182613,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Can You Feel the Love Tonight,https://open.spotify.com/track/1jMKPk3A6ugsFLOFb21QSD,Walt Disney Records The Legacy Collection: The Lion King,https://open.spotify.com/album/4VKvwKo7H66HIOeQpJ4FzN,"Joseph Williams, Sally Dworsky, Nathan Lane, Ernie Sabella, Kristle Edwards","https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui, https://open.spotify.com/artist/7vK6xoR5zT4DypEu0blUku, https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/4y5d67UxD0QON2vRZOjXZ6",2022-03-16,172320,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Can You Feel the Love Tonight - From ""The Lion King"" / Soundtrack Version",https://open.spotify.com/track/2XQee7HP5QrDwUGHOl6GFf,Disney Summer Songs,https://open.spotify.com/album/6qykGE5x584duyLVYcnojE,"Joseph Williams, Sally Dworsky, Nathan Lane, Ernie Sabella, Kristle Edwards","https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui, https://open.spotify.com/artist/7vK6xoR5zT4DypEu0blUku, https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/4y5d67UxD0QON2vRZOjXZ6",2022-07-07,177360,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Can You Feel the Love Tonight - From ""The Lion King"" / Soundtrack Version",https://open.spotify.com/track/1CQWhOlFQFn3je1Q05SDAm,Disney's Greatest Vol. 3,https://open.spotify.com/album/6UuNvv5UFJG5bQkYzQIarh,"Joseph Williams, Sally Dworsky, Nathan Lane, Ernie Sabella, Kristle Edwards","https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui, https://open.spotify.com/artist/7vK6xoR5zT4DypEu0blUku, https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/4y5d67UxD0QON2vRZOjXZ6",2022-09-15,177880,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Candle On the Water - From ""Pete's Dragon"" / Soundtrack Version",https://open.spotify.com/track/74UZSX03wVCDrZoQQ0d2ZV,Pete's Dragon,https://open.spotify.com/album/04X3K8C6QNxPM3BE3u2iV1,Helen Reddy,https://open.spotify.com/artist/0Sq7oGrYEe0BDmb13wgjOO,2025-02-14,185613,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2024-02-12,213732,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Colors of the Wind,https://open.spotify.com/track/1OYOLWqKmhkFIx2KC9ek1a,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2022-03-16,214400,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Did I Mention,https://open.spotify.com/track/1YekSxsAlGlYvm9zjLsKdh,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Jeff Lewis, Mitchell Hope, Disney","https://open.spotify.com/artist/4JDI31jWR7BBBBzw9kmu7Z, https://open.spotify.com/artist/2uTXJwJ1Q9PA2ji51RWeQm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-04,153786,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Don't Go Breaking My Heart - From ""Chicken Little""/Soundtrack Version",https://open.spotify.com/track/52nSf9QgQrQphbJv1ssF2Z,Chicken Little,https://open.spotify.com/album/3Z93u37mCvyowExFmHR6Bc,"Runt of the Litter, Foxy Loxy, Chicken Little, Buck Cluck, Abby Mallard, Fish Out of Water, Mayor Turkey Lurkey, Mr. Woolensworth","https://open.spotify.com/artist/0d1adB2baUQbq6D9xlQZ16, https://open.spotify.com/artist/6pZE2bLEfbqNJBoob82x4K, https://open.spotify.com/artist/2G0KshUNR4nyMJrre61dIa, https://open.spotify.com/artist/2QLIFqNZ6ik7xoyPgrkcDr, https://open.spotify.com/artist/6aSf2DXkTRBCDPrVT5j3Xe, https://open.spotify.com/artist/3d4OixBeZFNIPyRX2M3VMJ, https://open.spotify.com/artist/71JJNrmX5y3tfgPH29Fuhq, https://open.spotify.com/artist/4ta66UrsS071lVaTuorgHY",2022-03-16,113440,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-03-16,214613,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
En Mi Corazón Estarás,https://open.spotify.com/track/4OIp3u67j4xFlsTRlDmpKf,Tarzan (Banda Sonora Original),https://open.spotify.com/album/7wU1QpssLayUhbh9AO6lkm,"Phil Collins, Merche Macaria","https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp, https://open.spotify.com/artist/3EpcaEm4CiGeEAhHymp7TV",2025-02-07,99106,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Feels Like Love - Soundtrack,https://open.spotify.com/track/7Fm2ZvBSGBO6RGjQ93SU2b,The Cheetah Girls: One World,https://open.spotify.com/album/6H9FjLFzCgX485reYmS3c3,The Cheetah Girls,https://open.spotify.com/artist/4ntkql3f3ect7NDRUJ7aAY,2025-02-14,225200,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Fixer Upper - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/5covTs92HnHJwAWrXF7l14,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Maia Wilson, Cast - Frozen","https://open.spotify.com/artist/5FghcZFWriEQFftyizgKEU, https://open.spotify.com/artist/2GOnnsN5XmABjEwX1fstby",2025-02-14,182106,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Footloose & Collar-Free/Bella Notte - From ""Lady and the Tramp""/Soundtrack Version",https://open.spotify.com/track/1Gx8ozbDJZjzWUp5eRr6Hh,Lady and the Tramp,https://open.spotify.com/album/5lUCB0rKp3TTIongCN7gvk,"Oliver Wallace, George Givot, Disney Studio Chorus","https://open.spotify.com/artist/497FibW7265st1H0UfpGb2, https://open.spotify.com/artist/0amtHf5yFCceg0y8YUBd1z, https://open.spotify.com/artist/0uxCcs6uoQy6StkrWS1QjW",2022-03-16,262426,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"For the First Time in Forever - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/70b5Sq3ePOu3Gqg0hjlOtR,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2022-03-16,225080,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Go the Distance,https://open.spotify.com/track/2rm72l5pjfby1cWvPMUojI,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/7z46fPkl9344yv05HT1Uoq,Roger Bart,https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b,2022-03-16,194160,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Go the Distance,https://open.spotify.com/track/0D1OY0M5A0qD5HGBvFmFid,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-07,194160,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Go the Distance - From ""Hercules"" / Soundtrack Version",https://open.spotify.com/track/3F4SrzdNtviMetb8oSYZog,NOW That's What I Call Disney,https://open.spotify.com/album/2q1CZCUv9MxonuzgFkC8hS,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-09-15,195186,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
Happily Ever After - Full Version,https://open.spotify.com/track/2DMgt7RVEBD0Likx7GGHqg,Happily Ever After (Full Version),https://open.spotify.com/album/5G6LlLP5I8HvrWYzXPdQUY,"Jordan Fisher, Angie K","https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7tk53T02nvDYOvWz5T9qZL",2022-03-16,238403,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
He Could Be the One,https://open.spotify.com/track/07HPV6hzecJmMJwsIX8YVU,Hannah Montana 3,https://open.spotify.com/album/0bKrYLZrKCH5qGzgwPxLcl,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2025-02-14,180800,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"Here Beside Me - From ""Mulan II""/Soundtrack Version",https://open.spotify.com/track/7tND1rRdqqLkLkUSa3RrIW,Mulan II,https://open.spotify.com/album/0WBry5D50ZVd0nhQMb3FAh,Hayley Westenra,https://open.spotify.com/artist/7Jotu5LupekFt00kZZZ7C6,2025-02-14,155920,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
How Does A Moment Last Forever,https://open.spotify.com/track/0CJvw1j88DGbvDhqmjJgc8,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-03-16,217537,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
I Can't Take My Eyes Off of You,https://open.spotify.com/track/4kgKRtDeHmYryhIPOqZws3,High School Musical,https://open.spotify.com/album/4dOvFkIgrb6b9zCcGfCcci,"Troy, Ryan, Sharpay Evans, Gabriella, Disney","https://open.spotify.com/artist/6zTbBugfNc95zo8ClFDhIn, https://open.spotify.com/artist/4Ee4pZJB0SAQwfKqb31mem, https://open.spotify.com/artist/3WtcOzeKXq5mUINE0bNfnt, https://open.spotify.com/artist/0GyAZiIV45rnBBf4KdGLS7, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2025-02-14,171320,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"I See the Light - From ""Tangled"" / Soundtrack Version",https://open.spotify.com/track/6klpXs2uAjagnZMFkt4qkl,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Zachary Levi","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st",2022-03-16,224240,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
I Thought I Lost You - Soundtrack,https://open.spotify.com/track/2Hlf0en29gylVvAPIFMRte,Bolt,https://open.spotify.com/album/4pRN2ctEESw8NdxpWie66B,"Miley Cyrus, John Travolta","https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH",2022-03-16,215986,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
I Won't Say (I'm In Love),https://open.spotify.com/track/03wwl6PnZyltRjeMkxWzUQ,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/7z46fPkl9344yv05HT1Uoq,"Susan Egan, Cheryl Freeman, LaChanze, Vaneese Thomas, Lillias White","https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M, https://open.spotify.com/artist/3E0MPcbZSjfJ1HsnJKXkqd, https://open.spotify.com/artist/3zT7dcLl9wbSXsVh3VQx3A, https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK, https://open.spotify.com/artist/5TKKPpY9zr2qrz3JM3Vawq",2022-03-16,140226,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
I Won't Say (I'm In Love),https://open.spotify.com/track/0PKmDncVOiNQLO6D1P6PXi,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Susan Egan, Cheryl Freeman, LaChanze, Vaneese Thomas, Lillias White, Disney","https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M, https://open.spotify.com/artist/3E0MPcbZSjfJ1HsnJKXkqd, https://open.spotify.com/artist/3zT7dcLl9wbSXsVh3VQx3A, https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK, https://open.spotify.com/artist/5TKKPpY9zr2qrz3JM3Vawq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-07,140226,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
"I Won't Say (I'm In Love) - From ""Hercules""",https://open.spotify.com/track/4p9nwYUhmGYmfIDYCmAdzQ,Disney Classics,https://open.spotify.com/album/6zisUsluEUqL929AhNOXs0,"Susan Egan, Cheryl Freeman, LaChanze, Vaneese Thomas, Lillias White, Disney","https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M, https://open.spotify.com/artist/3E0MPcbZSjfJ1HsnJKXkqd, https://open.spotify.com/artist/3zT7dcLl9wbSXsVh3VQx3A, https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK, https://open.spotify.com/artist/5TKKPpY9zr2qrz3JM3Vawq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-09-15,139440,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
I'm Wishing / One Song,https://open.spotify.com/track/35yv66uP9q34KpJ4eix9E3,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nmf2deiZ5EvAsc02RmzRk,"Adriana Caselotti, Harry Stockwell","https://open.spotify.com/artist/6AbQqiXLNLzvJSqq2383bZ, https://open.spotify.com/artist/2tCELGtX6ikbBFQomLSCRp",2024-02-12,186693,2022-04-19,All your favorite Disney songs wrapped up with love!,Disney Love Songs
