track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alpha Reduced Stress 86 Hz - 92 Hz,https://open.spotify.com/track/1aQWHW5Muj6geGRqZxAN47,Alpha Reduced Stress 86 Hz - 92 Hz,https://open.spotify.com/album/10BcJYK46ILB9mGsuDJwyn,Dreamlike States,https://open.spotify.com/artist/2dkyQx6iyFrb0ye8iGFz8L,2023-11-24,193806,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Relief 94 Hz - 102 Hz,https://open.spotify.com/track/2X4GzC2AF0Mq46fjE3IFRd,Alpha Relief 94 Hz - 102 Hz,https://open.spotify.com/album/6UG8gpJjygEMaIXIlYyxuR,Unconscious Mind,https://open.spotify.com/artist/4z2YcYMIwrt57Yr2REOia0,2023-11-24,188910,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sine,https://open.spotify.com/track/2ayFHCjDIFtxjnyzDCt1J6,Binaural Sleep Beats,https://open.spotify.com/album/7lHKcPjSRQsXDfWKzOrXOp,SOWE,https://open.spotify.com/artist/4gsiHX6ewD0G96o4sO5wOF,2023-11-24,205750,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus,https://open.spotify.com/track/5dMfTDcIPnebZk9Opm9GQw,Binauraal,https://open.spotify.com/album/4Hcb1I7ezgiZu5XJo8ssVU,Neon Pearl,https://open.spotify.com/artist/2nlnp3ilBaLQqoXychc2cm,2023-11-24,192000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus - Ethereal Drift - 130 Hz -138 Hz,https://open.spotify.com/track/18dvsvmmW7E6VxiW4VxR97,Alpha Sinus - Ethereal Drift - 130 Hz -138 Hz,https://open.spotify.com/album/3dm1bHQaX52B6qhkeb7BWH,Healing High,https://open.spotify.com/artist/6lwhZbTrZzgQqrChcCF2bd,2023-11-24,157785,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus - Greystones - 146 Hz -152 Hz,https://open.spotify.com/track/4SnNjDXBetwlS9a1taX1VA,Alpha Sinus - Greystones - 146 Hz -152 Hz,https://open.spotify.com/album/17t1Yj8GSchuXY2j5smc8s,Estonian Machine,https://open.spotify.com/artist/3T3PyxVgQxyzalpGZA4Paw,2023-11-24,177000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/3amQPrutVjXI9SMrvwHDK3,BinauralVille,https://open.spotify.com/album/1MCK9CMXGG0OdGXW6VlE6T,BinauralVille,https://open.spotify.com/artist/1Cqzx8HaZK3qHBxb002KXi,2023-11-24,202106,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus 102-110 Hz,https://open.spotify.com/track/3YI9E76MrsyrWkjman5e6B,Alpha Sinus 102-110 Hz,https://open.spotify.com/album/5jMf6SWTPyBz8K7SWPl8Be,Ana Holland,https://open.spotify.com/artist/2xNG0IeQxgBSyRV1jWVzJ2,2023-11-24,154000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus 103Hz - 111Hz,https://open.spotify.com/track/5lxnti3weqO2Pf38xiQcj1,Sound Bath,https://open.spotify.com/album/0dTiPuAGoJ0fjUyXgblgRw,AEX8,https://open.spotify.com/artist/6YKzzuOtORw4h0XGtkQQGb,2023-11-24,207000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus 120 Hz - 128 Hz,https://open.spotify.com/track/5QbCSEbOl8vuxgE38BKQfQ,FX Sleep Creator,https://open.spotify.com/album/73uD6ILd5GCo8SIVjZCSVj,FX Sleep Creator,https://open.spotify.com/artist/6YPpB1iVfPRurxJ7fNIevL,2023-11-24,206564,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus 300 Hz - L 308 Hz - Stress reduction,https://open.spotify.com/track/1Rf0PFutLKfaOPVL4RScmH,Alpha Sinus 300 Hz - L 308 Hz - Stress reduction,https://open.spotify.com/album/5SkCxTesMMQMOL6A5Geswu,Ivo Phi,https://open.spotify.com/artist/7vvyFnhnPCb0gn7QwDwP0C,2023-11-24,186000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus Beauty 88Hz - 96Hz,https://open.spotify.com/track/2Q1tvcxY1AURUd0Qh6707l,Alpha Sinus Beauty 88Hz - 96Hz,https://open.spotify.com/album/4KeshHI1lJjb7LTiex6J2L,Alpha Vectoriam,https://open.spotify.com/artist/4tJk8aN9skPGFZmkoAsBJD,2023-11-24,151250,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus in the Rain 86Hz - 94Hz,https://open.spotify.com/track/6uMJeQ4uEml6dT4DQuxBEG,The Art of Relaxation,https://open.spotify.com/album/1ZC4JDYNuHthr2RREXxKrA,Sonic Whales,https://open.spotify.com/artist/64wCZb1sv0BBcay25AYmBH,2023-11-24,207000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Sinus Waves 100-108 Hz,https://open.spotify.com/track/7tLVpV322JJN9GAc4faxvn,Alpha Sinus Waves 100-108 Hz,https://open.spotify.com/album/1lFdAlaf2gGZTg2PaoChAL,Willow Bird,https://open.spotify.com/artist/4xVge9wtVXlLcmj9BvDoHy,2024-08-30,146000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Soul 110Hz-117Hz,https://open.spotify.com/track/5VWZzxo0AaWEimfWq6zW5E,Alpha Soul 110Hz-117Hz,https://open.spotify.com/album/4YjMfEPxaQU0IS639Is41l,Solace Sonique,https://open.spotify.com/artist/4DWW3d7aGHHC51MqYUoQZR,2025-01-09,136059,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha State of Mind 106Hz - 116Hz,https://open.spotify.com/track/1u1kONz4ovjXZPuqviATwU,Mind States,https://open.spotify.com/album/2vHTWqcUcGUs9vxzlFXc7c,Jovian Tides,https://open.spotify.com/artist/4uLQlhaWlgG45om0nfCN5u,2023-11-24,243815,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Texture,https://open.spotify.com/track/1xPhw3ANIfXgmjhP94yyNY,Textures,https://open.spotify.com/album/3vIYI9geHSqDN9LkIvXXuk,DreamDeeper,https://open.spotify.com/artist/5OyM0rVbelDv6mU0FEjdNL,2023-11-24,182000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Thoughts 107Hz - 114Hz,https://open.spotify.com/track/3ZQ5luO4yWFWf6GTp7P78b,Flow State,https://open.spotify.com/album/1zPCdcZNYXqmltzGzRpkVU,Luna Waterfall,https://open.spotify.com/artist/4egqkDMoLIKSjt8gspCvyU,2023-11-24,275751,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Universe 64+66 hz,https://open.spotify.com/track/7Hbgr7d97YAxvZE0gufBWO,Alpha Horizon,https://open.spotify.com/album/6GnCnCvllPPRsgxHIWPi5Z,Binaural Landscapes,https://open.spotify.com/artist/5F1SC2pxuIO4iT2LnMIjQn,2023-11-24,165821,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Waves 135-143 Hz,https://open.spotify.com/track/2915mCusZYza3M6GgIHk0n,Alpha Waves 135-143 Hz,https://open.spotify.com/album/2Xf8woxFYUlyFPoZrsAENf,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-11-24,152000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Alpha Waves 136Hz - 143Hz,https://open.spotify.com/track/4ijiUV9s3zXUASLVoTq42I,α&β,https://open.spotify.com/album/6Ct2kqxlRdvp1uwuTVBBt5,Calming Beats,https://open.spotify.com/artist/0J8vrJR47xFULSWnTpv85L,2023-11-24,172631,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Angel Plucks Delta D sinus 72-75hz,https://open.spotify.com/track/4p62bc6ng2sXwyHJT0M6Qv,Angel Plucks Delta D sinus 72-75hz,https://open.spotify.com/album/1j9nwoR1nMCvj7J8RNRGXY,Misted Minds,https://open.spotify.com/artist/0OKqDI3WyLeYdZA5xd6hdU,2024-02-16,162000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Auditory Aura (Alpha Binaural 67.8 Hz - 77 Hz),https://open.spotify.com/track/42a5SqK0vcoDGxX4HJhlaY,Echoic Elixir (Alpha Binaural 122 Hz - 110 Hz),https://open.spotify.com/album/69fzUDpLXS9UN3BkewmujN,Suburban DZ,https://open.spotify.com/artist/33eIaajbND4MYRXV3roJ5Q,2024-05-11,192000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Bells Of Change Delta B Sinus 108-1112hz,https://open.spotify.com/track/2AFdAp6PnYcJdiEknVrMp7,Bells Of Change Delta B Sinus 108-1112hz,https://open.spotify.com/album/7raltftxJk9fINtP88U8KT,Misted Minds,https://open.spotify.com/artist/0OKqDI3WyLeYdZA5xd6hdU,2024-01-31,159000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Beyond Gravity (Alpha Drone L172Hz R180Hz),https://open.spotify.com/track/6ZPGiH0YlWSYmtf7W0I0xI,Halcyon Daydream,https://open.spotify.com/album/1DjC6VA3VUrBr5xgQCV9SF,Ookean,https://open.spotify.com/artist/3RRjbAYUzANb74qkNyT7vF,2023-11-24,219524,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha 12-10hz Drones 114hz,https://open.spotify.com/track/6yXkV5I9ehU7A3q4kqZq56,Binaural Alpha 12-10hz Drones 114hz,https://open.spotify.com/album/4R7eR5JizsKdAUAoOaST1l,Michele Lark,https://open.spotify.com/artist/29EUNz9UsGgEqi4nRHxs8x,2023-11-24,203774,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
"Binaural Alpha 13-12hz, Drones 114-91hz",https://open.spotify.com/track/5ttyxowFnuxx7VJ8kWCqjP,"Binaural Alpha 13-12hz, Drones 114-91hz",https://open.spotify.com/album/3O0a9mpEDpZD34hULFi6ET,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2023-11-24,217312,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Drone,https://open.spotify.com/track/57Ilh5Ja4DipqilIkfcYYW,Alpha Stress Reduction,https://open.spotify.com/album/0Gqz4kIZgtNKcc1kf08Gko,Sonic Brainwaves,https://open.spotify.com/artist/1W33je0c01FrHZvRH8voH7,2023-11-24,202583,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/5jybuYzW5AGQWMJNUh0URP,Binaural Alpha Sinus 160 Hz - 164 Hz,https://open.spotify.com/album/6EVolwCnTo3kSr3IE4Xupp,Goodness Gr8ness,https://open.spotify.com/artist/55rbsxmvnIOixAbVNg0LlA,2023-11-24,150093,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 100 Hz - 108 Hz,https://open.spotify.com/track/4m9mcrSgs6uJk8ddws1Yz7,Alpha 8-14 Hz Drones,https://open.spotify.com/album/1xvR00hIQDx1fiAQtoMHfI,Vorssenn,https://open.spotify.com/artist/0V8dBTheanSubEjlU0dlvf,2023-11-24,206608,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 101Hz - 108Hz,https://open.spotify.com/track/1TgKmz3xe3YR39szc6h9mD,FoCcus,https://open.spotify.com/album/1YD1tFaelD370A42BWvlqR,Binaural Shapers,https://open.spotify.com/artist/3DFcr29ML80ziXXllK7w7N,2023-11-24,132753,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 101Hz - 108Hz,https://open.spotify.com/track/7aYJz2VkCYykD2VnRM83A9,Focused Mind,https://open.spotify.com/album/3f1LpLV6ybqLYGNvwwEowt,Light Vibrations,https://open.spotify.com/artist/7HGnugtCkahzbqB9tTOUZP,2023-11-24,223847,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 110Hz - 118Hz,https://open.spotify.com/track/7AY5D9sxUTWBUv4U0Gqe4Q,FoCcus,https://open.spotify.com/album/1YD1tFaelD370A42BWvlqR,Binaural Shapers,https://open.spotify.com/artist/3DFcr29ML80ziXXllK7w7N,2023-11-24,149523,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 110Hz - 121Hz,https://open.spotify.com/track/2Qme02owJbj1RXzZd7fiWM,The Calm Around Me,https://open.spotify.com/album/5VekNJ7d08dDbJpb5Dj0gu,Patterns in Light,https://open.spotify.com/artist/67fe8mrqsYjPYYBlvCh1MN,2023-11-24,147784,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 114Hz - 121Hz,https://open.spotify.com/track/5Tpj6QisPBZiIrBVtwOvei,Mind States,https://open.spotify.com/album/2vHTWqcUcGUs9vxzlFXc7c,Jovian Tides,https://open.spotify.com/artist/4uLQlhaWlgG45om0nfCN5u,2023-11-24,225000,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 120Hz - 127Hz,https://open.spotify.com/track/7hZ4eFcmRflUR91crFQrxK,Namaste,https://open.spotify.com/album/44qckyrwtH1TFwC7rUma0o,0neplus0ne,https://open.spotify.com/artist/29iJCpziaRGTqEC7GqLLBI,2023-11-24,202500,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 142 Hz - 152 Hz,https://open.spotify.com/track/5jBVAlyZXeFBa2J5Jhjqe1,Binaural Alpha Sinus 142 Hz - 152 Hz,https://open.spotify.com/album/6KFPda28PBDkfLwTU6iUE5,ÅÄÖ123,https://open.spotify.com/artist/6EbQQGEGOAk7F4d4xPambE,2023-11-24,141920,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 147Hz - 161Hz,https://open.spotify.com/track/2kCGylqSWKkXjLws0ZpQcK,Calm,https://open.spotify.com/album/5PO9Rm0k6K1Yqg2EDO2h9E,Sea Turtles,https://open.spotify.com/artist/56IQtGAgwkHrQpBHEaEuiv,2023-11-24,187118,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
Binaural Alpha Sinus 150 Hz - 164 Hz,https://open.spotify.com/track/4EjAX6Pb5O3NljvbaanrRB,Alpha 8-14 Hz Drones,https://open.spotify.com/album/1xvR00hIQDx1fiAQtoMHfI,Vorssenn,https://open.spotify.com/artist/0V8dBTheanSubEjlU0dlvf,2023-11-24,202583,2024-01-30,Help ease your anxiety levels and enter an Alpha brainwave state with this session of ambient binaural beats.,Binaural Beats: Stress Relief
