track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hours In Silence,https://open.spotify.com/track/0sSRLXxknVTQDStgU1NqpY,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,399153,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Immortal,https://open.spotify.com/track/4IO8X9W69dIQe0EC5ALXhq,Immortal,https://open.spotify.com/album/7xgzD7onYd1Pms93ZOtxxX,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-10-05,254723,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2021-09-23,242965,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Legacy (feat. Travis Scott & 21 Savage),https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,"Offset, Travis Scott, 21 Savage","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,244941,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Mad Stalkers,https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,202666,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Major Distribution,https://open.spotify.com/track/46s57QULU02Voy0Kup6UEb,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,170501,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
monster,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-10-05,233039,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Mr. Right Now (feat. Drake),https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin, Drake","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-10-05,193838,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
My Choppa Hate Niggas,https://open.spotify.com/track/2D2w9943rsnJOGCrI4aMQp,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,148640,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
My Dawg,https://open.spotify.com/track/42Tohunwlh34o0mgxYx5iq,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,181715,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
No Advance,https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,276466,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
No Heart,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,235040,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
"No More (feat. Travis Scott, Kodak Black & 21 Savage)",https://open.spotify.com/track/42k9e2hgl98IdgkXLg4pxs,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Travis Scott, Kodak Black, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,265120,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
No Opp Left Behind,https://open.spotify.com/track/50I7FNN2rl2rWiNwGxS146,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,194214,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Numb,https://open.spotify.com/track/0G149jkGWKwrPXUGkEDgWM,Issa Album,https://open.spotify.com/album/4skCiJhVVSKrDOBtoFbsxU,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-10-05,271306,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Ocean Drive,https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,227880,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Offended (feat. Young Thug & 21 Savage),https://open.spotify.com/track/40WxFAbt8UEK7jKLmIxRNY,DC4,https://open.spotify.com/album/6sNbRwX0lZREkdmUSDsVzo,"Meek Mill, Young Thug, 21 Savage","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,255483,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
On BS,https://open.spotify.com/track/34tz0eDhGuFErIuW3q4mPX,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,261543,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
out for the night - part 2,https://open.spotify.com/track/4B8vU5oDXVxO5OkLAI4aLx,i am > i was (Deluxe),https://open.spotify.com/album/6guJZpZ52v4MrJKIH7tASl,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-10-05,235232,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Privileged Rappers,https://open.spotify.com/track/7l2nxyx7IkBX5orhkALg0V,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,160821,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Pussy & Millions (feat. Travis Scott),https://open.spotify.com/track/2KLwPaRDOB87XOYAT2fgxh,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-11-11,242026,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Rap Saved Me (feat. Quavo),https://open.spotify.com/track/0tdCy39PgWN8LFWu34ORn3,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Quavo","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-10-05,257600,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Red Opps,https://open.spotify.com/track/3cqZH3cqvfbV8wVbvHyPbG,Red Opps,https://open.spotify.com/album/5vjDtsdTgQC7B5jsLvehaF,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2020-10-05,163340,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Rich Flex,https://open.spotify.com/track/1bDbXMyjaUIooNwFE9wn0N,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,239359,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,218146,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Roll A opp,https://open.spotify.com/track/0KaFKWa8WC39FE7EPJL6Ld,Wrong Turn,https://open.spotify.com/album/6R53JypupsRdvmAjgN0fqQ,"Yung Sinn, 21 Savage","https://open.spotify.com/artist/6LAFFVSbnH98HCIvehSG6c, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-30,198199,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Runnin,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,195906,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Savage Mode,https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,249586,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Slidin,https://open.spotify.com/track/7fxSLnklnayJNBIKntXedZ,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2020-10-05,185036,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Sneakin’,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W,Sneakin’,https://open.spotify.com/album/2z3NlPY0n0gHJPCPqrzA6V,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,251333,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Spin Bout U,https://open.spotify.com/track/2ZL7WZcjuYKi1KUDtp4kCC,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-11,214588,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
The Race - Remix,https://open.spotify.com/track/7d19457woBxmPRCq255YqM,#SantanaWorld (+),https://open.spotify.com/album/1S7KWH0szrqutOvzsqxiBv,"Tay-K, 21 Savage, Young Nudy","https://open.spotify.com/artist/2ODbg2404zUzTi02qIPEjB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1",2020-10-05,211875,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Wish Wish (feat. Cardi B & 21 Savage),https://open.spotify.com/track/1Hd2XLitkt1PYCWSbfF5qV,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, Cardi B, 21 Savage","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,202625,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
X (feat. Future),https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin, Future","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2020-10-05,258880,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
Yessirskiii,https://open.spotify.com/track/59JWp4PjZ9TRM8cmtaDYB1,Eternal Atake (Deluxe) - LUV vs. The World 2,https://open.spotify.com/album/0fEO7g2c5onkaXsybEtuD2,"Lil Uzi Vert, 21 Savage","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2020-10-05,219340,2023-01-19,"This is 21 Savage. The essential tracks, all in one playlist.",This Is 21 Savage
