track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigo (Amigo),https://open.spotify.com/track/3izyCk5xCDVVxp4Mq0qJeq,Z4 em Espanhol,https://open.spotify.com/album/5w9EHxR8lLrE8Xgw4toFwM,Z4,https://open.spotify.com/artist/5srJ7AfiYT2RgeN6pkShBx,2023-03-09,178151,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Amigos Con Derecho,https://open.spotify.com/track/2jrKLwp3PUvr3IsKvH5w2y,Quién Lo Diría,https://open.spotify.com/album/6Gt6dCkxw2cJ0TJ6oRffum,Christian Pagán,https://open.spotify.com/artist/2xdAxBwqgTeQmJs5CZwC4Z,2023-03-09,198160,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Amor Intermitente,https://open.spotify.com/track/1y2O85jcjOw22kYt1uRDSE,Cueste Lo Que Cueste,https://open.spotify.com/album/1qkOQFoBD0vgokqdeGBmCd,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,239953,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Aparentemente Bien - Versión Sencillo,https://open.spotify.com/track/2nHekPOutiUg9MiCp74NjH,Aparentemente Bien,https://open.spotify.com/album/1932flu69zKoy3j2Qgz0P2,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2023-03-09,257721,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Aparentemente Bien - Versión Sencillo,https://open.spotify.com/track/7nM8RogwZZNccdcAh3aHmX,Misión Cumplida,https://open.spotify.com/album/4qEBxp2suIUiYlOtZKqDCg,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2023-07-02,257721,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Aprendí,https://open.spotify.com/track/72KlPsKLIzlZ2M4yXZkiy1,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2023-03-09,262920,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Arena Movediza,https://open.spotify.com/track/2mcg0Nd75PVm0fcyOTHqmI,Tatuajes (Deluxe Edition),https://open.spotify.com/album/2DZDIKC1Cauj2lXimkbZS4,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,255349,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Arrebátate,https://open.spotify.com/track/1iBhYJjDcZGQLDb230wHY0,Arrebátate,https://open.spotify.com/album/3MLXDaXWUTYK5jM40IFYia,Charly Gitanos,https://open.spotify.com/artist/2qp47lfHVy80ot1ZMkeXBx,2023-03-09,216586,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Así Eres Tú,https://open.spotify.com/track/12FxhcmUSxyyly0TRfivZr,Tatuajes (Deluxe Edition),https://open.spotify.com/album/2DZDIKC1Cauj2lXimkbZS4,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,212016,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Ataúd,https://open.spotify.com/track/6gKoVtvmjjPhoGic0ghCBY,Tatuajes (Deluxe Edition),https://open.spotify.com/album/2DZDIKC1Cauj2lXimkbZS4,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,235338,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Ataúd,https://open.spotify.com/track/4IqL5iKWFXd6h37VQgGJgd,Ataúd,https://open.spotify.com/album/49DdpNVtmfHiFXPXzjmYCI,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2023-03-09,218480,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Até Logo,https://open.spotify.com/track/1hpjQuIkO2RngRODzaPQuT,MP3-45,https://open.spotify.com/album/3qifUQcqRxlOWNRcTwo0mS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,234480,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Até Logo,https://open.spotify.com/track/5GN0ecahtja4wD7mpjvSyw,MP3-45,https://open.spotify.com/album/2r68bWBWqNzRqPQAZrOjRS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,234480,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Aunque Nunca Te Deje de Amar,https://open.spotify.com/track/4RguNxvswwwSyInENLnqsx,Empiezo a Vivir,https://open.spotify.com/album/3RXFx7yvhlpoc3f5xfMlJh,Lenys Paredes,https://open.spotify.com/artist/63iNv5IQAeYBecX9nFAyjE,2023-03-09,276280,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Ay Mama,https://open.spotify.com/track/3x7w1y7WLU7lpCSh39VSrZ,Simplemente,https://open.spotify.com/album/5ktMfzQRYlQawZcnmIB1VW,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-03-09,223720,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Back to the Basics,https://open.spotify.com/track/1u3e9Vhg9LYv6GvLN6xqUD,Back to the Basics,https://open.spotify.com/album/6foXmtdGJFnpyzdolnSTpM,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,208130,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Back to the Basics,https://open.spotify.com/track/7kBaoqgIZPVngTiN3nbjab,Back to the Basics,https://open.spotify.com/album/0o3Tghkt3jiW5t21LHttmC,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,208130,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Besando Sapos,https://open.spotify.com/track/7xTF7xQO5j5eSVwcSGO7T0,Yo No Creo en los Hombres,https://open.spotify.com/album/6QZP7gsvCUtxizd2pknkYj,Diana Reyes,https://open.spotify.com/artist/5bY76TkueuNA4eqIm67Pkz,2023-03-09,155080,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Bien,https://open.spotify.com/track/6qcDwycoQlUXKEc5TntCKD,Quién Lo Diría,https://open.spotify.com/album/6Gt6dCkxw2cJ0TJ6oRffum,Christian Pagán,https://open.spotify.com/artist/2xdAxBwqgTeQmJs5CZwC4Z,2023-03-09,201106,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Boom Boom (feat. Anitta),https://open.spotify.com/track/6RcaOBWQpur8uJ5jlVc9b0,El Negreeto,https://open.spotify.com/album/1TSHFiGwKadtL6zMLa4zA5,"Akon, Anitta","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-13,152800,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Boom Boom (feat. Anitta),https://open.spotify.com/track/6ryvqkOlMIBy3CWk2V7KnE,El Negreeto,https://open.spotify.com/album/5ab18n4CGysgcJDv3BJa1Z,"Akon, Anitta","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-03-09,152800,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Bésame,https://open.spotify.com/track/1Hx3JQFvHI4xVviTQRTkCG,Unicas,https://open.spotify.com/album/3nzHABbA7QQDfUHehHGn0s,Azucar Moreno,https://open.spotify.com/artist/2WrKqjMRKr5MitNYaNgvl3,2023-03-09,224653,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cambio Y Fuera,https://open.spotify.com/track/0iWPjh1wwsIc6wwmFbeHgC,Gloria,https://open.spotify.com/album/0CCHj2OM6S07f1enlQDtDK,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2023-03-09,211693,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Candela,https://open.spotify.com/track/6aZVaIudGaHm88ydUe9k4i,Simplemente,https://open.spotify.com/album/5ktMfzQRYlQawZcnmIB1VW,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-03-09,236653,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Caída Libre,https://open.spotify.com/track/3tQo4LCoLO0XRvIYKdFTg7,Desnuda,https://open.spotify.com/album/0x1njlKQdxOQD1HtcQsOd3,Ednita Nazario,https://open.spotify.com/artist/1Lvrnoz3ZKzzrBuZ446e6P,2023-03-09,186293,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cheque Al Portador,https://open.spotify.com/track/2N8ZfYVa9wDqoc031CgIV4,Sólo Faltas Tú,https://open.spotify.com/album/6KOsNhSOI1wYdUVXzzmOHX,Milly Quezada,https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ,2023-03-09,208320,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Chispas De Cristal - (Sparks),https://open.spotify.com/track/5RNfTTqBM37GKCdY9nyH6Z,Paulina Goto,https://open.spotify.com/album/0NhF58Y8SePmenXKvFgcBL,Paulina Goto,https://open.spotify.com/artist/3gkRQ3dXFUtmi9kFdjXB2y,2023-03-09,254626,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cinco Minutos,https://open.spotify.com/track/44LkNS92E9gVfS3KCCgk5R,Una Rosa Blu,https://open.spotify.com/album/4VzxQe0r3lY0JZ5edFaHli,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2023-03-09,207800,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Como Hubiera Sido?,https://open.spotify.com/track/362tHCKRvCWmcYEdSsHG1E,Tatuajes (Deluxe Edition),https://open.spotify.com/album/2DZDIKC1Cauj2lXimkbZS4,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,220333,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Con Tal de Que No Te Vays - En Vivo,https://open.spotify.com/track/2jXmAvQ6AEXS0EDMaTkCgK,En Concierto (En Vivo),https://open.spotify.com/album/6PqPQj8baWFcoxKk4G8eTx,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,246222,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Conectando (Conectando),https://open.spotify.com/track/2ikhylgjcAPjpHyVGgm56W,Z4 em Espanhol,https://open.spotify.com/album/5w9EHxR8lLrE8Xgw4toFwM,Z4,https://open.spotify.com/artist/5srJ7AfiYT2RgeN6pkShBx,2023-03-09,155950,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Confusion,https://open.spotify.com/track/36pswvlcWQRiX3cLaxgQUp,Latidos,https://open.spotify.com/album/2eEuNELgeEZDmzynb9OhBN,Alejandro Jaen,https://open.spotify.com/artist/6xPjI2hVO8pvwgMzRAB3zu,2023-06-25,257239,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Confusion,https://open.spotify.com/track/3Cn465p5QvS8ejN9dvjNEK,Latidos,https://open.spotify.com/album/7ByPgCeLr9JF4UHd3WwjgE,Alejandro Jaen,https://open.spotify.com/artist/6xPjI2hVO8pvwgMzRAB3zu,2023-03-09,257306,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Conmigo,https://open.spotify.com/track/3iDYBd33V7Gkm0aaIaJMKm,Abreme la Puerta (New Edition),https://open.spotify.com/album/1iIseStXM2EpYcP6NcuGvA,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,260897,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Contra La Pared,https://open.spotify.com/track/1jqxPeziZWg2OTDqokJui1,Cambio De Piel,https://open.spotify.com/album/02bSJLe3oBNGbQvkmjcHId,Myriam,https://open.spotify.com/artist/4qa5jOQPzCpqmoAyJd3j9y,2023-03-09,241360,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cosas Que Echo de Menos,https://open.spotify.com/track/1ZQB2iLP6CmER6LNka3jR3,MP3-45,https://open.spotify.com/album/2r68bWBWqNzRqPQAZrOjRS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-12-13,207458,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Cosas Que Echo de Menos,https://open.spotify.com/track/3C5kYLAQ7NL5B68NbL3LyP,MP3-45,https://open.spotify.com/album/3qifUQcqRxlOWNRcTwo0mS,Erika Ender,https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq,2023-03-09,207458,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
Crucigrama,https://open.spotify.com/track/3USeLFGPeeu2d0C8ULDWfn,Justo Ahora,https://open.spotify.com/album/2t9TlsYchqDdr0n2TTF6s0,Dvicio,https://open.spotify.com/artist/2KxjMGXFgX1vt9grpbD3xI,2023-03-09,213120,2023-03-10,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/0lIpJfAmU1IfLj1RQiDaPS"">Erika Ender</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Erika Ender
