track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-12-04,181621,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-29,221520,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,178426,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,173461,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-11-29,174253,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-11-30,173104,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-30,260253,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-04,251667,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,165671,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-04,159245,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Espresso,https://open.spotify.com/track/2HRqTpkrJO5ggZyyK6NPWz,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,175459,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2024-12-04,87000,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-29,265493,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-12-04,191700,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,185552,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,200600,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-12-04,228965,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-11-29,125040,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-11-29,209259,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,218423,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-04,131872,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Heading South,https://open.spotify.com/track/2Dct3GykKZ58hpWRFfe2Qd,Heading South,https://open.spotify.com/album/3Ca58JR3vDDMl5i8QKkWzP,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-12-04,171692,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Here With Me,https://open.spotify.com/track/0dS2u2UFd88TIzDDaZDLvS,Here With Me,https://open.spotify.com/album/6VGoENqiseiYwmPUQW2oVl,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,242484,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,242484,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,184841,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-12-04,218004,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/5IZXB5IKAD2qlvTPJYDCFB,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-12-04,178205,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
i like the way you kiss me,https://open.spotify.com/track/3JG1uFc40wfyrqaWC7iv0e,yustyna,https://open.spotify.com/album/5nzSCZ7NhKvAysI0tmNOdD,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-12-04,142514,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2024-12-04,227195,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Jimmy Cooks (feat. 21 Savage),https://open.spotify.com/track/3F5CgOj3wFlRv51JsHbxhe,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-30,218364,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Just Wanna Rock,https://open.spotify.com/track/4Ls53fBNVfaXTROBi6X8Hw,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-11-29,123890,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,204852,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-11-29,153946,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,234352,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Last Night,https://open.spotify.com/track/7K3BhSpAxZBznislvUMVtn,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-11-29,163854,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Lavender Haze,https://open.spotify.com/track/5jQI2r1RdgtuT8S3iG8zFC,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,202395,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-04,267706,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-12-04,210688,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-12-04,138411,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
MILLION DOLLAR BABY,https://open.spotify.com/track/5AJ9hqTS2wcFQCELCFRO7A,MILLION DOLLAR BABY,https://open.spotify.com/album/2Z1gnUf3nbn6DtwZSUIH54,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-12-04,155151,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Mmhmm,https://open.spotify.com/track/4QTlxavdQGUVitxAvQqqkU,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-12-04,119015,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-11-29,386906,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-11-29,187723,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-12-04,137773,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Never Lose Me,https://open.spotify.com/track/2x2olWuWXpqjoeE4bO1NFS,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-12-04,125901,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
No Role Modelz,https://open.spotify.com/track/68Dni7IE4VyPkTOH9mRWHr,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2022-11-30,292799,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-12-04,274192,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
One Thing At A Time,https://open.spotify.com/track/1rXq0uoV4KTgRN64jXzIxo,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-11-29,206864,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Paint The Town Red,https://open.spotify.com/track/56y1jOTK0XSvJzVv9vHQBK,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-29,230480,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-11-29,184516,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Pink Skies,https://open.spotify.com/track/4ZJ4vzLQekI0WntDbanNC7,Pink Skies,https://open.spotify.com/album/7LRZfujsTLyy814AnMSdtT,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-12-04,194920,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Please Please Please,https://open.spotify.com/track/2tHwzyyOLoWSFqYNjeVMzj,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-04,186365,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
PRC,https://open.spotify.com/track/0cNSq9T5l8gZnpY14rsTR2,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Natanael Cano","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-11-29,184066,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Red Wine Supernova,https://open.spotify.com/track/7FOgcfdz9Nx5V9lCNXdBYv,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-12-04,192720,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-12-04,270697,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Rich Flex,https://open.spotify.com/track/1bDbXMyjaUIooNwFE9wn0N,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-29,239359,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Rock and A Hard Place,https://open.spotify.com/track/1TE8AAk9koG0UJco6ZAUfx,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-11-29,207540,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
Romantic Homicide,https://open.spotify.com/track/1xK59OXxi2TAAAbmZK0kBL,Romantic Homicide,https://open.spotify.com/album/4B3FsNFguOEJ4TWEsct83B,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-11-29,132630,2023-12-09,The most streamed songs of 2024 in the USA Cover: Kendrick Lamar ,Top Tracks of 2024 USA
