track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-01-21,290146,2024-02-23,,main playlist
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-10-10,207356,2024-02-23,,main playlist
Art Deco,https://open.spotify.com/track/5jqNQZBwbZWQXPWfo0ygZF,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-11-12,295066,2024-02-23,,main playlist
Atlas Drowned,https://open.spotify.com/track/1tvIYRvaN1LZ5HBTdpXBjW,Go Farther In Lightness,https://open.spotify.com/album/0leVOEw8L2TnAfLGwkFnab,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2022-04-17,270960,2024-02-23,,main playlist
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-08-19,261922,2024-02-23,,main playlist
Aurora,https://open.spotify.com/track/20AShtCDWSiJw1jyGLxCYM,AURORA,https://open.spotify.com/album/4ouqACcnzsOvtUlnj5abyo,Daisy Jones & The Six,https://open.spotify.com/artist/0ZUdYzRCIrxbsd80MmGMqo,2023-03-02,205275,2024-02-23,,main playlist
Babe (Taylor's Version) (From The Vault),https://open.spotify.com/track/1GWuUzSQzL9XSyOy7beCTj,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-03,224240,2024-02-23,,main playlist
Baby I'm Yours,https://open.spotify.com/track/6FLqFu1ApSkUddZ9P4H6Io,Leave Before The Lights Come On,https://open.spotify.com/album/7zGAOSaUjqWdwyYtQvnqWy,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-10-27,152613,2024-02-23,,main playlist
Back To December (Taylor's Version),https://open.spotify.com/track/79uDOz0zuuWS7HWxzMmTa2,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,294189,2024-02-23,,main playlist
Back To You,https://open.spotify.com/track/6sNYKxfycOXSJkIDOFlL5i,Summer Mixtape,https://open.spotify.com/album/6O4uH6QxqSUfIgYsXB4cMa,"THE DRIVER ERA, Ross Lynch, Rocky","https://open.spotify.com/artist/5bmqhxWk9SEFDGIzWpSjVJ, https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/542yUd4rGzUEOLd1diV94f",2023-01-06,122074,2024-02-23,,main playlist
Bad Blood (feat. Kendrick Lamar) (Taylor's Version),https://open.spotify.com/track/6qAcApH8obo8eqatCKUHd9,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-10-27,199773,2024-02-23,,main playlist
Bad Reviews,https://open.spotify.com/track/1Y66A5zH3iPOWCDIuSDQR5,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,141393,2024-02-23,,main playlist
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-01-06,260519,2024-02-23,,main playlist
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-10,203369,2024-02-23,,main playlist
Be Happening,https://open.spotify.com/track/5y3IQ87Gf4bmnFX7wbfGGp,Summer Mixtape,https://open.spotify.com/album/6O4uH6QxqSUfIgYsXB4cMa,"THE DRIVER ERA, Ross Lynch, Rocky","https://open.spotify.com/artist/5bmqhxWk9SEFDGIzWpSjVJ, https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/542yUd4rGzUEOLd1diV94f",2023-01-06,206438,2024-02-23,,main playlist
because i liked a boy,https://open.spotify.com/track/32FhTAAjKZaBein150o3Px,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-11-29,196458,2024-02-23,,main playlist
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,171869,2024-02-23,,main playlist
Bed Chem,https://open.spotify.com/track/0NtuiQlHqh0iVYUIMLEHi4,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,171880,2024-02-23,,main playlist
Begin Again (Taylor's Version),https://open.spotify.com/track/05GsNucq8Bngd9fnd4fRa0,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-20,238866,2024-02-23,,main playlist
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,194165,2024-02-23,,main playlist
Believe,https://open.spotify.com/track/5aLB9Sr5DnepdTjYUIzAlD,Believe,https://open.spotify.com/album/6P7IqpStaCgXbl8v1Uy9MR,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2023-12-20,290530,2024-02-23,,main playlist
Better Than Revenge (Taylor's Version),https://open.spotify.com/track/0NwGC0v03ysCYINtg6ns58,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-10,220306,2024-02-23,,main playlist
betty,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-17,294521,2024-02-23,,main playlist
Bigger Than The Whole Sky,https://open.spotify.com/track/0BiqmkasE5FdrChwKfVp8X,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-21,218502,2024-02-23,,main playlist
Bitch,https://open.spotify.com/track/2ev5SImg6KN3KfbbT1Xipu,Bitch,https://open.spotify.com/album/37mEUbghfsvFpeHUxhdnnu,Sir Woman,https://open.spotify.com/artist/3H03S3ZtyYLdzsk6EYndUL,2024-04-13,228773,2024-02-23,,main playlist
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2022-04-17,294065,2024-02-23,,main playlist
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,231833,2024-02-23,,main playlist
Born To Die,https://open.spotify.com/track/487OPlneJNni3NWC8SYqhW,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-12-07,285400,2024-02-23,,main playlist
Boy Toy,https://open.spotify.com/track/3vbF46F9ejqmavny7E3ZzA,Rick,https://open.spotify.com/album/7y2Hg6YdBs0VOq7F29Ct1T,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2023-10-10,176474,2024-02-23,,main playlist
Breakin' Dishes,https://open.spotify.com/track/46aZJc0z1HHHSFxaIRxYSP,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-09-09,200573,2024-02-23,,main playlist
Brianstorm,https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-18,170253,2024-02-23,,main playlist
Brooklyn Baby,https://open.spotify.com/track/1NZs6n6hl8UuMaX0UC0YTz,Ultraviolence (Deluxe),https://open.spotify.com/album/1ORxRsK3MrSLvh7VQTF01F,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-12-18,351640,2024-02-23,,main playlist
Burn Alive,https://open.spotify.com/track/54wX7jxwKL2TQS9itIIMyJ,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-04-24,201414,2024-02-23,,main playlist
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,186612,2024-02-23,,main playlist
But Daddy I Love Him,https://open.spotify.com/track/4QMgEffJQuKtjCNvqfRZ0m,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,340428,2024-02-23,,main playlist
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-23,340428,2024-02-23,,main playlist
Cabo,https://open.spotify.com/track/1wAj295BWDUClM0Ndecs4o,Montgomery Ricky,https://open.spotify.com/album/25paSmOYSF03s81DCNqQn3,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2022-04-17,147760,2024-02-23,,main playlist
Caesar on a TV Screen,https://open.spotify.com/track/2w4cRBhWvHCsDpvyhiDkjq,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-04-24,229667,2024-02-23,,main playlist
California,https://open.spotify.com/track/6dA1JQt3f3meGzahhNN75m,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-09-30,198089,2024-02-23,,main playlist
California,https://open.spotify.com/track/4wa9l1ZmRBAhafbY99Ng1i,Montgomery Ricky,https://open.spotify.com/album/25paSmOYSF03s81DCNqQn3,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2022-04-17,210693,2024-02-23,,main playlist
Call It What You Want,https://open.spotify.com/track/1GwMQaZz6Au3QLDbjbMdme,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-20,203506,2024-02-23,,main playlist
Call Your Mom,https://open.spotify.com/track/3yn01PcU95PTbiZ3xvop2j,Stick Season (We'll All Be Here Forever),https://open.spotify.com/album/1pb3je8gXTs5dpRRTKhHRC,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-01-31,278670,2024-02-23,,main playlist
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/17cia5k4BpGVlyEfqrFH50,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-12-03,205483,2024-02-23,,main playlist
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-12,239560,2024-02-23,,main playlist
Cassandra,https://open.spotify.com/track/0g4fMVo4JjwnIpTfFfLdxS,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,240205,2024-02-23,,main playlist
Castles Crumbling (feat. Hayley Williams) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4ABYxlb92WBIjHu7TIKmml,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,"Taylor Swift, Hayley Williams","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2023-07-10,306062,2024-02-23,,main playlist
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-09-30,232796,2024-02-23,,main playlist
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-17,244000,2024-02-23,,main playlist
Chasing Pavements,https://open.spotify.com/track/56pHllZT7QOacB0bP56ofx,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-10-10,210506,2024-02-23,,main playlist
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-10-10,271176,2024-02-23,,main playlist
Chloe or Sam or Sophia or Marcus,https://open.spotify.com/track/1rmEsOezwf2lmIZTMAO5Ag,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,213281,2024-02-23,,main playlist
Cinnamon Girl,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,Norman Fucking Rockwell!,https://open.spotify.com/album/5XpEKORZ4y6OrCZSKsi46A,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-12-18,300683,2024-02-23,,main playlist
Clara Bow,https://open.spotify.com/track/1UlhrRvYzbHEyugEDspXUB,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-23,216662,2024-02-23,,main playlist
Clara Bow,https://open.spotify.com/track/4d9PtIEVij9jW5OaLinH66,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,216662,2024-02-23,,main playlist
Clean (Taylor's Version),https://open.spotify.com/track/2ByBBvpR9b7IynvRmnG7kG,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,271000,2024-02-23,,main playlist
Cleopatra,https://open.spotify.com/track/2ToW7zhGCrVrLU4fiKj9U1,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-07-21,201413,2024-02-23,,main playlist
Closer to You,https://open.spotify.com/track/5agTqEuMNi0RXgASfpgUUD,Closer to You,https://open.spotify.com/album/5js8Ri1Jy1Rm63nyEFRuh5,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2023-12-20,238687,2024-02-23,,main playlist
closure,https://open.spotify.com/track/3uayvzcbqFydIbgUeC6EJh,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-12-03,180653,2024-02-23,,main playlist
Coffee,https://open.spotify.com/track/6GdUMm5xMw9hJckIc0qsGb,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-09-30,205520,2024-02-23,,main playlist
Coincidence,https://open.spotify.com/track/7wJkgAZNkRMQz1FOMS5z6Y,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-15,164200,2024-02-23,,main playlist
Coincidence,https://open.spotify.com/track/5oIVNm56t6OIf9ZjdEG3ud,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-30,164202,2024-02-23,,main playlist
Cold-Hearted Man,https://open.spotify.com/track/4a8L9qf7HshfwT9XqEWAY5,Cold-Hearted Man,https://open.spotify.com/album/1GWt0mqBJootdml3cbaG59,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2023-12-20,212755,2024-02-23,,main playlist
Come Over,https://open.spotify.com/track/2NmaDAnnP9zspaHLc5aSjb,Stick Season,https://open.spotify.com/album/50ZenUP4O2Q5eCy2NRNvuz,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-01-31,197821,2024-02-23,,main playlist
Comfort Crowd,https://open.spotify.com/track/6uaBrivDHCaV0uBTiwHTUi,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-01-18,174680,2024-02-23,,main playlist
coney island (feat. The National),https://open.spotify.com/track/2awNGIJHodfLZSClB3PYhz,evermore (deluxe version),https://open.spotify.com/album/6AORtDjduMM3bupSWzbTSG,"Taylor Swift, The National","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB",2023-07-10,275320,2024-02-23,,main playlist
"Cool-Doug, at Night",https://open.spotify.com/track/6vqfGsLHkr6I741MUKl8v7,"Cool-Doug, at Night",https://open.spotify.com/album/4F8znk4P0tcwrbGXUBYycS,"Sammy Rae & The Friends, Jacob Jeffries","https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn, https://open.spotify.com/artist/2s4evfvMB1HbNMGak6pDUB",2024-08-28,212790,2024-02-23,,main playlist
