track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Almost There,https://open.spotify.com/track/1bfQg5pvEbBWzxjCddBW9g,Almost There,https://open.spotify.com/album/09SddDvOxOF3a5s2N5lLrb,Saltyyyy V,https://open.spotify.com/artist/4EDHI70lFl3T53KI0uEqUG,2023-02-07,124235,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
alone again,https://open.spotify.com/track/7uWXc1inErOSLrxDDbN33C,alone again,https://open.spotify.com/album/4i1z2ZQCEHkMQsevr38RIR,Jazzamass,https://open.spotify.com/artist/3gMOdlsYdkbCobRA1i8Bwb,2023-01-06,144750,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
alone with you,https://open.spotify.com/track/2ZWLObitgvOk90ICZIHInu,alone with you,https://open.spotify.com/album/3Lyx5hcnLFFYNliIYyVABW,Pines,https://open.spotify.com/artist/1ueoZoYkwA7lpzlcc4yhPB,2022-09-09,116800,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Always,https://open.spotify.com/track/5amWStNMSrF8q1mPE5Ppt6,Always,https://open.spotify.com/album/4gJTjGhaP4rinK14tWcnpZ,"fakename, Chill Moon Music","https://open.spotify.com/artist/0BUWlzdVAow3whRDUIQOV9, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-09-23,108000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Always June,https://open.spotify.com/track/56CgYH9CRH62m5qLC3qbB0,Always June,https://open.spotify.com/album/6ddQFl7CIOw5FIFe6RT1Jg,Reeve,https://open.spotify.com/artist/0OX3FCZUygSczPyekt9Ne3,2022-01-27,138000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
always with you,https://open.spotify.com/track/13MfbGSs8kd5JHpP16EYOw,fly high,https://open.spotify.com/album/4x0gUzqPNnLH64bLBMrxlL,lisa millien,https://open.spotify.com/artist/2Kr18HMvOrDXltmo8bM3Wa,2022-01-27,113142,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
amalfi,https://open.spotify.com/track/6mPaKIKmZLfy54zCGeOXpu,amalfi,https://open.spotify.com/album/34xcW5ven7jw0icDfaujx4,"Wonkerz, Casein","https://open.spotify.com/artist/2U8H866TdiHfNeE0Q0JgPe, https://open.spotify.com/artist/4LO3YMhEA7AJ9G7P3Cnuio",2022-09-16,180923,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Amber,https://open.spotify.com/track/0oc0tEnzojBIr5O7inoEMC,Amber,https://open.spotify.com/album/2IyYd9nPtLMIn3XebCu6G4,yunis,https://open.spotify.com/artist/7mwowsRa7r8SLzx93Xqc0g,2022-01-27,116072,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Amoureux,https://open.spotify.com/track/1FWmUX9E61ETa7qUgsSBgq,Amoureux,https://open.spotify.com/album/20LNuVmmu8pClFjeTiha2x,H.E.D.D,https://open.spotify.com/artist/6H8H8iyx5Ai0EeplPvLRz2,2022-01-27,151996,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
and sleep.,https://open.spotify.com/track/0YRJFUpukTWMsUFBY2neaP,and sleep.,https://open.spotify.com/album/3rjnPBQyCgaRP8EKFP5j0T,"アツムワンダフル, 一服track","https://open.spotify.com/artist/5bSP4BWuxMm8IaUdgLg1qW, https://open.spotify.com/artist/0C2tFTcfwbzUujsItAj7Ed",2024-12-06,239178,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Angels Above,https://open.spotify.com/track/0UhQ1adXxttKc4zuVzt2Kz,Angels Above,https://open.spotify.com/album/2ejKWFOeS0u0vR1OFI3oTz,Bring Your Vest,https://open.spotify.com/artist/3cCwLIIuTQy9USf5NyVKH3,2022-01-27,167000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Animal Lounge,https://open.spotify.com/track/0NksmvvLWEDGbMBfl2Uyqi,Marble Man,https://open.spotify.com/album/6NEtdVFyAVtH2IJJz1YGOa,Inue,https://open.spotify.com/artist/2zD22BN6MTdYyJ1vETMZ2k,2022-01-27,171000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Anime Allstars,https://open.spotify.com/track/6QlFygpU82COhwOT7Nz6Pv,Walking In The Rain,https://open.spotify.com/album/6aoHysv4kqrMuVixhuONsk,Nadja Salkova,https://open.spotify.com/artist/7tmmBlFgiMjRHlv1GY1l18,2022-01-27,102180,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Another,https://open.spotify.com/track/1KnTl30Tw99mB01rlm5VpN,Another,https://open.spotify.com/album/7iH8qptr0RgdF8at4M9WzC,"Zmeyev, Screen Jazzmaster","https://open.spotify.com/artist/3VXe7BcibISROhxRdPuRNL, https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt",2022-04-15,152000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Another Promise,https://open.spotify.com/track/5ZV8OzO3O4YfBArCQyilaL,Another Promise,https://open.spotify.com/album/2vI7bNZCTthrYZFgymzTGb,"Sam Cross, WERE","https://open.spotify.com/artist/4RY9rfaEmLMXM3RaVC4HLd, https://open.spotify.com/artist/5P1tayGhNEZlky687uFT06",2022-08-12,138352,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Anti,https://open.spotify.com/track/3zqBbUO98vVRF8SBFVMDrI,Anti,https://open.spotify.com/album/6uWgVDRheEtVFDnlTOzsvf,Luchii,https://open.spotify.com/artist/27eabalIPD9bL23NSnjh3n,2022-07-08,134582,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
aperol spritz,https://open.spotify.com/track/6h1tgGz0ZWoNvPVadoGanS,aperol spritz,https://open.spotify.com/album/4WeG7tPEaI7ywF6jayjuA8,Corse Cane,https://open.spotify.com/artist/1kAJeRSyH7gjg1HM2UW4oT,2024-10-04,130600,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
apple pie,https://open.spotify.com/track/6ixY2C5G5IqVRyiUi3XYeU,apple pie,https://open.spotify.com/album/3zpDTfWA9GQqDNaVRKPpzO,wildflower waltz,https://open.spotify.com/artist/54CWGdM9oJ2D0vH1MNxZMp,2023-09-08,76363,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
April,https://open.spotify.com/track/2Tc2p3pNAWjnIjiP6fS6y4,April,https://open.spotify.com/album/60e5ClJJ339aOagoS3C21n,Young Akino,https://open.spotify.com/artist/4u16ySAhgpcfh3aRi0pv5o,2023-08-03,120000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Aqua Bar,https://open.spotify.com/track/2fMjuehxqKJQml8jitq4Xd,Aqua Bar,https://open.spotify.com/album/1ZBxF4yICm5p5i3gwqBW4F,"Ben Jammin' Beats, Luke Pickman","https://open.spotify.com/artist/58flJQprTkM8cMJwnQ6aIi, https://open.spotify.com/artist/2eRZreWzshEqtyBvlqmE93",2022-09-02,93793,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
arc de jazz,https://open.spotify.com/track/2sQvrPfsAOq9YfZL2Q2I5F,arc de jazz,https://open.spotify.com/album/66WjlLqmP4lN8KoFwS8ChP,"Beatmund Noise, Claptu","https://open.spotify.com/artist/5ANEtiXOfqk6pGqOHj2suV, https://open.spotify.com/artist/3rLOKzrmb7njqRKYSJgfY7",2022-07-29,116951,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Arctic Feelz,https://open.spotify.com/track/1BnYP5h2nSdbbq2IVmzNAC,Yes Man,https://open.spotify.com/album/3oEE9nG6uW2Jfqobx3iZq9,Kripto,https://open.spotify.com/artist/0VdlvJNWbvKfguCf7tdgop,2022-05-27,136625,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Armstrong,https://open.spotify.com/track/1TB999tIQUSivtO4sneRvz,STRATOsphere Vol. 2: Views From Mars,https://open.spotify.com/album/1h7S3a2fmsj1U6eLOiVfpO,NK Music,https://open.spotify.com/artist/44L4NQt4H6Ru2aXHH3BLQi,2022-08-05,118643,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
around the corner,https://open.spotify.com/track/1jKd41pjgl4eBBs223STVJ,around the corner,https://open.spotify.com/album/0xO8s8gzvxt7Dwcnw7zLFx,"Brxvs, luv pug","https://open.spotify.com/artist/3LoO7TNHi4wqe78tsBMMv5, https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q",2022-10-08,120000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
ashy keyboard,https://open.spotify.com/track/18rW4znR6LblkBDzKLKvD9,autumn,https://open.spotify.com/album/57Fa1enzowCC6BKxI8juGH,Robertson,https://open.spotify.com/artist/2EzlZPJxXWKsLlQBJUEw28,2022-01-27,107999,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Astra,https://open.spotify.com/track/30DpihODNEr0mHly7m9abV,Astra,https://open.spotify.com/album/2oQ7Q1BrJ85w9Bk4uqra79,"Tesk, Golden Ticket Tapes","https://open.spotify.com/artist/7ntBtETW7gkufH8Hw38gb4, https://open.spotify.com/artist/1XHE2jFO11NVGUBv25uDVZ",2022-05-13,110605,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
At Last,https://open.spotify.com/track/6ln8UmEAbCQ3QRts5Osko6,At Last,https://open.spotify.com/album/6gUZ7a4EiZ9fxwu0drmF48,Poldoore,https://open.spotify.com/artist/3ph6BKBPsjP7Vhtd1IXhkc,2022-07-08,189333,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
At My Own Pace,https://open.spotify.com/track/3DEjPUcxqT9kA1ubD7l9CQ,At My Own Pace,https://open.spotify.com/album/5xPikCMHXQpGjFsergUTrr,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-01-27,145536,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
At The Mall,https://open.spotify.com/track/66ysnWNpgvDsBC2NXW5Ef1,At The Mall,https://open.spotify.com/album/4U5NvEeRShmeqXfHVhpJ4d,Conson,https://open.spotify.com/artist/38UPBZIZ83p8qJjAIyWJ3l,2023-06-05,210663,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Ateljé fever,https://open.spotify.com/track/6wjxC3J5cLHsvxkSKQGOe2,Ateljé fever,https://open.spotify.com/album/6da51rBf7PV0ufv8fT6iEA,Fashion Allure,https://open.spotify.com/artist/3f2eVgVyrMtQwwp1Ev1Zkc,2022-11-25,123272,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Atenas,https://open.spotify.com/track/4FkOI2R2sm3WDdPQgbx84z,Atenas,https://open.spotify.com/album/4y2q9NpFqqDZM9IJMLZ2Z4,Sintencion,https://open.spotify.com/artist/3rKdj5m4CAvH3kpD0b8SJl,2022-07-08,289156,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Au revoir,https://open.spotify.com/track/7tGDAcdGqdeac9dSsqGeye,Amoureuse,https://open.spotify.com/album/4jlBcpGa3hXb8KifyY8U3k,French Connection,https://open.spotify.com/artist/65psUobejSe9ZkjPgtCtZW,2022-01-27,97124,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Augusta Mediterranea,https://open.spotify.com/track/7mMqsuqwo3kSSb4GGdLGLf,Augusta Mediterranea,https://open.spotify.com/album/5N1uC5gH6uDvkYOdyPijXs,"Funky Notes, Mononome","https://open.spotify.com/artist/6LSrnKA5oEVsLopxSMVGFR, https://open.spotify.com/artist/23Xbt1RdcMA2glA3aeHtZ3",2022-09-02,152000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Austice,https://open.spotify.com/track/0u2uxVKD5EBRoHmmxInQBU,Austice,https://open.spotify.com/album/154TDZcefDN8qYc5z9Phyy,Toonorth,https://open.spotify.com/artist/5cnRXRa8otbppSiXvfdmo3,2022-04-08,167374,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Awakening,https://open.spotify.com/track/28TFSOJsr6zUIujZ9vvpOK,Awakening,https://open.spotify.com/album/2LlvQDAl15bYhNSij713zO,Sima Jones,https://open.spotify.com/artist/4vYSw95x1SISLFatLw6DcK,2022-01-27,108000,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
Away from Home,https://open.spotify.com/track/37bo8gV7ZEXkHonzp0uLxB,Away from Home,https://open.spotify.com/album/36IP2eLXnaTKHw9KBbBkEN,flwrz,https://open.spotify.com/artist/1e6Ke7g6UOnYMqXt4Da9kU,2024-05-13,141375,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
b side,https://open.spotify.com/track/6hUbKFoBqMOGJG5rnQ8qpd,b side,https://open.spotify.com/album/17LmbYfU3fBzqxWG9miISo,Billy Bass,https://open.spotify.com/artist/2yp0SXzKw2QwxY1btRjUS6,2023-10-27,110823,2022-02-05,chill beats for cool coffeehouse vibes.,lofi cafe
